Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.561852,60.922226,186372.310265,-3102113.452002,5551135.986910,0.004319,11.303883
1,-86.561852,70.922226,-83770.106613,-728250.359911,6314628.357988,0.003913,11.303883
2,-96.561852,70.922226,-238946.301384,-2077265.232404,6005451.063657,0.002218,6.666667
3,-89.061852,65.922226,42724.152918,-2609069.761281,5800414.822807,0.000212,4.859127
4,-89.061852,65.922226,12145.601395,-2222219.725605,5958435.326495,0.000212,4.007372
5,-89.061852,65.922226,189646.642583,-2570580.229381,5814544.510693,0.000212,2.412757
6,-88.554039,67.875351,60791.015305,-2408314.699838,5885870.942441,0.000188,1.677314
7,-87.294273,66.566757,120075.666230,-2540801.373760,5829367.327399,0.000073,1.101098
8,-88.493004,66.571640,66882.004346,-2542257.889867,5829583.847071,0.000010,0.845892
9,-88.493004,66.571640,76755.699572,-2475208.231036,5858054.827473,0.000010,0.598753
10,-88.493004,66.571640,24951.823637,-2475770.203488,5858265.634668,0.000010,0.598753
11,-88.590813,67.060837,61308.762002,-2492234.311987,5851061.003223,0.000009,0.501349
12,-88.982239,67.021698,44352.720006,-2496613.452691,5849358.413981,0.000004,0.306509
13,-88.639765,66.806454,59799.029805,-2518379.376250,5839946.116663,0.000000,0.206955
14,-88.639765,66.806454,56690.607652,-2499879.922192,5847866.611394,0.000000,0.176522
15,-88.639765,66.806454,65235.078270,-2515359.672792,5841180.886270,0.000000,0.111142
16,-88.639765,66.806454,59595.487865,-2508379.884397,5844221.362135,0.000000,0.071778
17,-88.701875,66.865539,56931.782884,-2512386.301571,5842538.063332,0.000000,0.049771
18,-88.654905,66.869992,58980.615623,-2511882.258693,5842733.146380,0.000000,0.039216
19,-88.654905,66.869992,58876.616510,-2515257.467058,5841291.701209,0.000000,0.025743
20,-88.654905,66.869992,60927.463667,-2514751.935518,5841487.010111,0.000000,0.025743
21,-88.654905,66.869992,59415.274770,-2514287.506958,5841701.057565,0.000000,0.022263
22,-88.631353,66.849890,60062.377076,-2513918.616392,5841852.179741,0.000000,0.014230
23,-88.644711,66.853192,59468.300300,-2513594.039160,5841996.946004,0.000000,0.013057
24,-88.646469,66.860767,59372.829668,-2512819.366164,5842328.931768,0.000000,0.008141
25,-88.652708,66.860524,59099.783921,-2512850.678764,5842318.304025,0.000000,0.004912
26,-88.647149,66.856919,59352.287850,-2513214.540731,5842160.294345,0.000000,0.003302
27,-88.647149,66.856919,59299.431546,-2512925.991649,5842284.117859,0.000000,0.002866
28,-88.647149,66.856919,59438.910236,-2513180.052246,5842174.156594,0.000000,0.001786
29,-88.647149,66.856919,59347.513026,-2513061.645409,5842225.673262,0.000000,0.001143
30,-88.646160,66.857450,59394.404955,-2513159.073178,5842183.570488,0.000000,0.000778
31,-88.646915,66.857797,59360.429551,-2513124.226419,5842198.803206,0.000000,0.000556
32,-88.646844,66.857271,59364.852688,-2513178.095379,5842175.740721,0.000000,0.000405
33,-88.646520,66.857492,59378.523003,-2513155.117103,5842185.421258,0.000000,0.000276
34,-88.646799,66.857589,59366.058672,-2513145.416360,5842189.692142,0.000000,0.000196
35,-88.646751,66.857406,59368.571779,-2513164.181069,5842181.648728,0.000000,0.000143
36,-88.646751,66.857406,59356.107444,-2513154.480283,5842185.919626,0.000000,0.000143
37,-88.646845,66.857522,59364.199142,-2513152.373525,5842186.738164,0.000000,0.000127
38,-88.646845,66.857522,59371.524473,-2513160.175791,5842183.330359,0.000000,0.000082
39,-88.646740,66.857454,59368.954963,-2513159.226547,5842183.761904,0.000000,0.000067
40,-88.646772,66.857447,59367.574413,-2513159.990554,5842183.449383,0.000000,0.000055
41,-88.646800,66.857486,59366.231912,-2513155.991039,5842185.171905,0.000000,0.000030
42,-88.646832,66.857479,59362.799565,-2513155.519292,5842185.408124,0.000000,0.000030
