Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.812988,-76.937145,-1054448.686585,989743.503612,-6191191.059761,0.132419,11.303883
1,159.312988,-86.937145,-319889.602655,120793.345905,-6347610.755543,0.092449,17.280368
2,159.312988,-86.937145,452952.060626,-199889.103464,-6337572.066364,0.092449,12.265155
3,159.312988,-86.937145,-580335.436629,372829.985576,-6319469.415707,0.092449,6.772035
4,159.312988,-86.937145,-897870.559828,480384.292266,-6275213.227347,0.092449,5.547945
5,172.184082,-84.046520,-657581.687425,90263.611528,-6322237.584393,0.077308,8.758942
6,172.184082,-84.046520,-709772.740153,275298.527169,-6311308.358980,0.077308,6.397841
7,177.850586,-76.946911,-1444107.329888,54200.179418,-6191437.375814,0.070321,8.589547
8,-152.548584,-75.154919,-1454677.579630,-755690.149156,-6143218.566477,0.045244,15.933122
9,-152.548584,-75.154919,-1104823.101971,-46644.655581,-6260485.294899,0.045244,13.167902
10,-130.897736,-78.911633,-805709.523736,-930210.798173,-6237305.378886,0.026322,19.189906
11,-105.863861,-74.017834,712103.780909,-1956973.904083,-6008368.645026,0.007629,19.189906
12,-105.863861,-74.017834,136621.750626,-1348061.232243,-6211654.839076,0.007629,19.189906
13,-105.863861,-74.017834,-544502.140587,-1284755.813631,-6202761.836218,0.007629,12.345936
14,-105.863861,-74.017834,-174105.284107,-1456956.045194,-6186249.238587,0.007629,6.771077
15,-89.710268,-73.356632,422874.553346,-2003452.875562,-6020275.810939,0.006868,6.771077
16,-99.732207,-67.576279,-412457.353501,-2404834.613044,-5873227.680853,0.005207,7.259617
17,-83.578614,-66.915077,865225.896417,-2733493.991722,-5678267.921239,0.001551,7.259617
18,-90.682839,-70.301155,-25698.041511,-2156172.628226,-5982448.188186,0.001531,6.771077
19,-93.431467,-68.092197,-142852.551553,-2382380.437862,-5894937.551059,0.000746,4.382215
20,-87.817884,-68.055877,91017.316265,-2388684.116488,-5893424.840795,0.000399,2.520964
21,-87.817884,-68.055877,-25875.966093,-2616955.904755,-5796983.946461,0.000399,2.520964
22,-87.817884,-68.055877,230560.770265,-2610617.297880,-5795325.638934,0.000399,2.520964
23,-88.475959,-66.390078,68132.066324,-2560796.090278,-5821504.276775,0.000028,1.801380
24,-88.475959,-66.390078,-54532.921316,-2329705.742506,-5917275.652444,0.000028,1.801380
25,-88.475959,-66.390078,47983.492153,-2418010.488864,-5882038.659330,0.000028,1.570795
26,-88.475959,-66.390078,119525.245283,-2566783.739946,-5818061.161724,0.000028,0.937321
27,-88.384040,-67.067944,70281.885402,-2491267.171362,-5851369.879816,0.000019,0.619214
28,-88.384040,-67.067944,20547.377428,-2484265.068473,-5854709.432600,0.000019,0.619214
29,-88.715519,-66.748255,56602.995862,-2524419.149726,-5837386.976399,0.000003,0.509548
30,-88.715519,-66.748255,41916.917184,-2496161.475131,-5849567.855821,0.000003,0.302357
31,-88.715519,-66.748255,59791.477638,-2500813.181040,-5847439.561725,0.000003,0.213373
32,-88.490455,-66.781184,66429.816620,-2520804.161954,-5838835.681037,0.000001,0.137355
33,-88.616687,-66.871191,60653.156874,-2511719.404784,-5842785.680075,0.000000,0.105754
34,-88.616687,-66.871191,60075.446728,-2520344.663003,-5839101.085420,0.000000,0.076161
35,-88.616687,-66.871191,54323.005674,-2511244.953038,-5843050.115135,0.000000,0.076161
36,-88.661638,-66.830716,58779.507877,-2515915.486971,-5841011.182839,0.000000,0.063639
37,-88.699970,-66.864091,57018.684288,-2512532.880668,-5842474.609953,0.000000,0.038338
38,-88.648745,-66.859297,59276.536071,-2512972.357685,-5842264.538643,0.000000,0.026275
39,-88.667998,-66.846205,58463.333328,-2514334.293924,-5841690.595140,0.000000,0.022438
40,-88.637573,-66.847081,59796.351421,-2514213.073544,-5841729.016665,0.000000,0.013915
41,-88.650765,-66.852970,59203.219498,-2513623.081513,-5841987.208070,0.000000,0.012815
42,-88.656083,-66.848115,58981.584286,-2514126.250976,-5841774.360876,0.000000,0.008194
43,-88.656083,-66.848115,58740.516477,-2513705.392297,-5841956.668245,0.000000,0.004824
44,-88.656083,-66.848115,59032.140125,-2513769.460427,-5841926.364961,0.000000,0.003383
45,-88.656083,-66.848115,59273.262941,-2514190.288906,-5841744.052465,0.000000,0.003383
46,-88.653760,-66.849676,59079.777593,-2513963.869183,-5841842.789111,0.000000,0.002895
47,-88.653760,-66.849676,59151.969246,-2514117.677986,-5841776.314484,0.000000,0.001753
48,-88.654531,-66.848516,59048.729466,-2514083.513480,-5841791.956737,0.000000,0.001167
49,-88.654531,-66.848516,58976.545064,-2513929.701293,-5841858.430399,0.000000,0.001167
50,-88.654536,-66.849475,59046.207189,-2513985.238766,-5841833.991632,0.000000,0.000966
51,-88.654536,-66.849475,59012.005980,-2513982.039107,-5841835.702634,0.000000,0.000590
52,-88.654728,-66.849006,59038.917850,-2514033.576349,-5841813.402148,0.000000,0.000403
53,-88.653951,-66.848967,59103.677694,-2514064.143242,-5841799.685149,0.000000,0.000403
54,-88.654438,-66.849231,59051.112958,-2514010.207434,-5841823.269184,0.000000,0.000341
55,-88.654461,-66.849052,59050.517108,-2514028.533983,-5841815.441158,0.000000,0.000260
56,-88.654461,-66.849052,59061.967378,-2514028.073197,-5841815.523151,0.000000,0.000145
57,-88.654461,-66.849052,59053.677592,-2514019.255519,-5841819.375676,0.000000,0.000117
58,-88.654461,-66.849052,59047.162354,-2514021.805515,-5841818.351051,0.000000,0.000072
59,-88.654441,-66.849114,59051.258664,-2514022.212636,-5841818.135892,0.000000,0.000050
60,-88.654368,-66.849047,59058.338984,-2514032.508880,-5841813.663467,0.000000,0.000050
61,-88.654433,-66.849066,59051.726577,-2514027.055426,-5841816.061052,0.000000,0.000043
62,-88.654421,-66.849085,59052.214332,-2514025.105450,-5841816.889709,0.000000,0.000032
63,-88.654421,-66.849085,59053.291942,-2514027.510768,-5841815.850689,0.000000,0.000018
64,-88.654421,-66.849070,59052.239857,-2514026.681768,-5841816.215625,0.000000,0.000014
65,-88.654421,-66.849070,59052.759518,-2514026.702189,-5841816.201678,0.000000,0.000009
66,-88.654421,-66.849070,59052.357010,-2514025.898714,-5841816.549180,0.000000,0.000005
67,-88.654430,-66.849078,59051.376265,-2514025.466345,-5841816.743852,0.000000,0.000005
68,-88.654421,-66.849076,59052.197807,-2514026.089372,-5841816.469278,0.000000,0.000004
69,-88.654421,-66.849076,59052.128717,-2514026.332800,-5841816.365914,0.000000,0.000003
70,-88.654421,-66.849076,59052.000306,-2514026.044689,-5841816.490362,0.000000,0.000002
71,-88.654423,-66.849075,59052.113887,-2514026.199915,-5841816.422867,0.000000,0.000002
72,-88.654423,-66.849075,59052.078076,-2514026.094666,-5841816.468217,0.000000,0.000001
73,-88.654423,-66.849075,59052.146894,-2514026.118331,-5841816.457410,0.000000,0.000001
74,-88.654422,-66.849074,59052.235019,-2514026.288037,-5841816.383982,0.000000,0.000001
75,-88.654423,-66.849075,59052.139343,-2514026.185436,-5841816.428801,0.000000,0.000001
76,-88.654423,-66.849075,59052.153959,-2514026.161420,-5841816.438921,0.000000,0.000000
77,-88.654423,-66.849075,59052.164678,-2514026.198504,-5841816.422961,0.000000,0.000000
78,-88.654423,-66.849075,59052.128624,-2514026.148351,-5841816.444761,0.000000,0.000000
79,-88.654423,-66.849075,59052.143971,-2514026.164157,-5841816.437851,0.000000,0.000000
80,-88.654423,-66.849075,59052.135141,-2514026.161574,-5841816.439044,0.000000,0.000000
81,-88.654423,-66.849075,59052.139450,-2514026.174150,-5841816.433624,0.000000,0.000000
82,-88.654423,-66.849075,59052.154850,-2514026.184313,-5841816.429125,0.000000,0.000000
83,-88.654423,-66.849075,59052.142788,-2514026.172298,-5841816.434383,0.000000,0.000000
84,-88.654423,-66.849075,59052.144753,-2514026.169336,-5841816.435629,0.000000,0.000000
85,-88.654423,-66.849075,59052.146516,-2514026.173035,-5841816.434030,0.000000,0.000000
86,-88.654423,-66.849075,59052.151127,-2514026.175621,-5841816.432878,0.000000,0.000000
87,-88.654423,-66.849075,59052.147890,-2514026.174143,-5841816.433542,0.000000,0.000000
88,-88.654423,-66.849075,59052.148674,-2514026.175345,-5841816.433021,0.000000,0.000000
89,-88.654423,-66.849075,59052.148625,-2514026.175022,-5841816.433160,0.000000,0.000000
90,-88.654423,-66.849075,59052.148208,-2514026.174259,-5841816.433490,0.000000,0.000000
91,-88.654423,-66.849075,59052.147522,-2514026.173704,-5841816.433734,0.000000,0.000000
92,-88.654423,-66.849075,59052.147203,-2514026.173589,-5841816.433786,0.000000,0.000000
93,-88.654423,-66.849075,59052.147534,-2514026.173785,-5841816.433699,0.000000,0.000000
94,-88.654423,-66.849075,59052.147571,-2514026.174028,-5841816.433595,0.000000,0.000000
95,-88.654423,-66.849075,59052.147464,-2514026.173817,-5841816.433686,0.000000,0.000000
96,-88.654423,-66.849075,59052.147724,-2514026.174045,-5841816.433586,0.000000,0.000000
97,-88.654423,-66.849075,59052.147641,-2514026.173996,-5841816.433608,0.000000,0.000000
98,-88.654423,-66.849075,59052.147665,-2514026.174029,-5841816.433594,0.000000,0.000000
99,-88.654423,-66.849075,59052.147597,-2514026.173984,-5841816.433614,0.000000,0.000000
100,-88.654423,-66.849075,59052.147593,-2514026.173970,-5841816.433620,0.000000,0.000000
101,-88.654423,-66.849075,59052.147576,-2514026.173958,-5841816.433625,0.000000,0.000000
102,-88.654423,-66.849075,59052.147549,-2514026.173938,-5841816.433634,0.000000,0.000000
103,-88.654423,-66.849075,59052.147567,-2514026.173953,-5841816.433627,0.000000,0.000000
104,-88.654423,-66.849075,59052.147563,-2514026.173950,-5841816.433628,0.000000,0.000000
105,-88.654423,-66.849075,59052.147552,-2514026.173942,-5841816.433632,0.000000,0.000000
106,-88.654423,-66.849075,59052.147555,-2514026.173944,-5841816.433631,0.000000,0.000000
107,-88.654423,-66.849075,59052.147555,-2514026.173945,-5841816.433631,0.000000,0.000000
108,-88.654423,-66.849075,59052.147555,-2514026.173945,-5841816.433631,0.000000,0.000000
109,-88.654423,-66.849075,59052.147560,-2514026.173948,-5841816.433629,0.000000,0.000000
110,-88.654423,-66.849075,59052.147562,-2514026.173950,-5841816.433629,0.000000,0.000000
111,-88.654423,-66.849075,59052.147560,-2514026.173948,-5841816.433629,0.000000,0.000000
112,-88.654423,-66.849075,59052.147559,-2514026.173948,-5841816.433629,0.000000,0.000000
113,-88.654423,-66.849075,59052.147560,-2514026.173948,-5841816.433629,0.000000,0.000000
114,-88.654423,-66.849075,59052.147559,-2514026.173947,-5841816.433630,0.000000,0.000000
115,-88.654423,-66.849075,59052.147559,-2514026.173947,-5841816.433630,0.000000,0.000000
116,-88.654423,-66.849075,59052.147559,-2514026.173947,-5841816.433630,0.000000,0.000000
117,-88.654423,-66.849075,59052.147559,-2514026.173947,-5841816.433630,0.000000,0.000000
118,-88.654423,-66.849075,59052.147559,-2514026.173947,-5841816.433630,0.000000,0.000000
119,-88.654423,-66.849075,59052.147559,-2514026.173947,-5841816.433630,0.000000,0.000000
120,-88.654423,-66.849075,59052.147558,-2514026.173947,-5841816.433630,0.000000,0.000000
