Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.697540,-60.909649,16411.718888,3108888.357516,-5550454.761277,0.513732,11.303883
1,112.197540,-70.909649,-790469.002980,1937222.888315,-6004992.259164,0.245674,17.280368
2,-46.552460,-64.090351,1921767.979399,-2028837.958925,-5714123.142040,0.125625,29.854974
3,-46.552460,-64.090351,1633744.208754,-1401028.238544,-5983920.795742,0.125625,23.073798
4,-55.693085,-88.152851,116264.129032,-170392.659148,-6353426.936014,0.093984,11.932711
5,-72.138397,-87.684101,79317.523616,-246135.629118,-6351525.300845,0.087347,15.436350
6,-55.234100,-76.004414,882376.340101,-1271186.881618,-6166832.704994,0.070461,9.664561
7,-79.672577,-69.227070,406726.226135,-2231996.793711,-5941003.419254,0.007479,12.748716
8,-79.672577,-69.227070,1569858.225145,-3050458.612213,-5358856.089598,0.007479,12.748716
9,-79.672577,-69.227070,196968.812268,-4037077.290286,-4917405.301822,0.007479,12.748716
10,-79.672577,-69.227070,-721130.483787,-2868598.464198,-5631871.982810,0.007479,12.748716
11,-94.234344,-73.372578,-135172.998267,-1825722.310108,-6089269.474384,0.005349,11.001313
12,-95.532257,-66.874775,-242180.323932,-2500382.997191,-5842942.655241,0.002492,7.675351
13,-87.277939,-69.675373,105521.510471,-2219416.613323,-5958557.281515,0.001864,4.496221
14,-87.277939,-69.675373,71719.554479,-2884798.398902,-5668936.405157,0.001864,4.496221
15,-91.729576,-66.650623,-76513.520193,-2533898.378207,-5833080.324873,0.000612,3.246884
16,-89.039804,-65.670284,44157.488794,-2634672.600321,-5788897.345781,0.000303,2.501267
17,-88.831315,-67.917913,49045.911932,-2404183.312949,-5887657.204071,0.000177,1.608905
18,-87.538551,-66.865837,107926.276771,-2510682.125148,-5842551.098316,0.000073,1.133162
19,-88.612369,-66.531080,61686.041278,-2546540.066949,-5827783.981662,0.000016,0.817482
20,-88.612369,-66.531080,66599.986580,-2466662.254810,-5861757.661137,0.000016,0.570274
21,-88.612369,-66.531080,20645.545433,-2501877.253720,-5847254.872213,0.000016,0.570274
22,-88.761587,-67.030220,53948.164940,-2495549.327350,-5849729.365821,0.000004,0.458670
23,-88.761587,-67.030220,76566.767227,-2530450.853329,-5834566.013814,0.000004,0.294143
24,-88.563297,-66.694160,63448.515601,-2529799.579719,-5835002.877021,0.000003,0.259201
25,-88.464653,-66.773225,67586.845214,-2521589.327755,-5838485.717716,0.000001,0.189283
26,-88.637781,-66.881956,59702.178355,-2510637.801554,-5843257.141784,0.000000,0.104665
27,-88.637781,-66.881956,63543.120032,-2522960.423436,-5837942.439036,0.000000,0.089237
28,-88.730385,-66.869606,49748.965005,-2507177.519275,-5844825.313499,0.000000,0.089237
29,-88.620670,-66.818328,60609.012348,-2517142.384098,-5840467.530281,0.000000,0.055514
30,-88.656654,-66.862962,58920.839307,-2512604.817751,-5842425.133073,0.000000,0.051027
31,-88.656654,-66.862962,57717.121624,-2513436.534185,-5842081.704135,0.000000,0.032586
32,-88.645630,-66.838686,59463.146613,-2515081.990479,-5841360.850950,0.000000,0.019241
33,-88.667833,-66.852975,58454.436537,-2513640.114982,-5841987.417912,0.000000,0.013469
34,-88.656693,-66.854396,58939.746534,-2513482.998959,-5842049.721969,0.000000,0.011511
35,-88.653946,-66.846186,59080.012302,-2514321.830673,-5841689.760843,0.000000,0.006992
36,-88.653946,-66.846186,59287.629948,-2514033.527882,-5841810.920883,0.000000,0.004647
37,-88.654099,-66.850982,59061.771203,-2513830.348044,-5841900.042667,0.000000,0.003055
38,-88.651543,-66.848766,59179.261579,-2514054.812092,-5841802.913913,0.000000,0.002283
39,-88.653383,-66.848030,59100.264984,-2514132.207352,-5841770.623147,0.000000,0.001653
40,-88.653383,-66.848030,59100.765681,-2513961.930014,-5841843.407148,0.000000,0.001084
41,-88.655122,-66.848954,58943.024710,-2514031.575247,-5841815.219412,0.000000,0.001084
42,-88.653767,-66.849091,59080.891706,-2514023.848091,-5841817.139175,0.000000,0.000882
43,-88.654974,-66.849518,59026.865161,-2513981.274514,-5841835.880351,0.000000,0.000653
44,-88.654746,-66.849129,59037.824118,-2514020.942464,-5841818.813727,0.000000,0.000558
45,-88.654746,-66.849129,59056.618042,-2514012.478423,-5841822.243136,0.000000,0.000322
46,-88.654307,-66.848993,59057.399270,-2514034.428338,-5841812.852391,0.000000,0.000224
47,-88.654420,-66.849134,59052.114869,-2514020.081928,-5841819.038104,0.000000,0.000197
48,-88.654420,-66.849134,59046.290580,-2514024.098815,-5841817.379491,0.000000,0.000117
49,-88.654397,-66.849054,59053.300989,-2514028.259360,-5841815.530598,0.000000,0.000077
50,-88.654397,-66.849054,59049.499254,-2514024.134732,-5841817.331922,0.000000,0.000048
51,-88.654397,-66.849054,59051.757495,-2514023.139488,-5841817.734683,0.000000,0.000041
52,-88.654435,-66.849090,59051.578807,-2514024.668268,-5841817.082972,0.000000,0.000039
53,-88.654435,-66.849090,59050.969575,-2514025.299274,-5841816.819353,0.000000,0.000027
54,-88.654420,-66.849070,59052.287589,-2514026.621566,-5841816.240880,0.000000,0.000014
55,-88.654420,-66.849070,59052.896822,-2514025.990560,-5841816.504499,0.000000,0.000014
56,-88.654420,-66.849070,59052.085506,-2514025.487165,-5841816.727831,0.000000,0.000009
57,-88.654430,-66.849076,59051.831411,-2514026.086268,-5841816.474284,0.000000,0.000006
58,-88.654424,-66.849077,59052.072503,-2514025.920541,-5841816.542707,0.000000,0.000005
59,-88.654423,-66.849073,59052.119773,-2514026.312485,-5841816.374688,0.000000,0.000003
60,-88.654421,-66.849075,59052.228502,-2514026.131636,-5841816.450904,0.000000,0.000002
61,-88.654423,-66.849076,59052.123320,-2514026.071301,-5841816.477751,0.000000,0.000001
62,-88.654423,-66.849074,59052.147842,-2514026.206977,-5841816.419508,0.000000,0.000001
63,-88.654423,-66.849074,59052.089121,-2514026.142890,-5841816.447492,0.000000,0.000001
64,-88.654423,-66.849074,59052.120901,-2514026.123117,-5841816.455626,0.000000,0.000000
65,-88.654423,-66.849074,59052.179622,-2514026.187204,-5841816.427641,0.000000,0.000000
66,-88.654423,-66.849075,59052.142317,-2514026.160104,-5841816.439600,0.000000,0.000000
67,-88.654423,-66.849075,59052.162351,-2514026.185372,-5841816.428597,0.000000,0.000000
68,-88.654423,-66.849075,59052.150088,-2514026.189857,-5841816.426803,0.000000,0.000000
69,-88.654423,-66.849075,59052.151211,-2514026.181297,-5841816.430451,0.000000,0.000000
70,-88.654423,-66.849075,59052.131177,-2514026.156029,-5841816.441454,0.000000,0.000000
71,-88.654423,-66.849075,59052.140071,-2514026.177223,-5841816.432304,0.000000,0.000000
72,-88.654423,-66.849075,59052.138409,-2514026.167645,-5841816.436416,0.000000,0.000000
73,-88.654423,-66.849075,59052.149549,-2514026.171719,-5841816.434562,0.000000,0.000000
74,-88.654423,-66.849075,59052.144394,-2514026.172077,-5841816.434461,0.000000,0.000000
75,-88.654423,-66.849075,59052.148676,-2514026.174203,-5841816.433509,0.000000,0.000000
76,-88.654423,-66.849075,59052.148239,-2514026.175445,-5841816.432983,0.000000,0.000000
77,-88.654423,-66.849075,59052.147060,-2514026.175224,-5841816.433089,0.000000,0.000000
78,-88.654423,-66.849075,59052.149135,-2514026.178261,-5841816.431770,0.000000,0.000000
79,-88.654423,-66.849075,59052.143793,-2514026.169316,-5841816.435647,0.000000,0.000000
80,-88.654423,-66.849075,59052.146317,-2514026.173761,-5841816.433722,0.000000,0.000000
81,-88.654423,-66.849075,59052.145612,-2514026.172636,-5841816.434210,0.000000,0.000000
82,-88.654423,-66.849075,59052.145945,-2514026.173029,-5841816.434038,0.000000,0.000000
83,-88.654423,-66.849075,59052.145398,-2514026.172016,-5841816.434477,0.000000,0.000000
84,-88.654423,-66.849075,59052.145388,-2514026.171932,-5841816.434513,0.000000,0.000000
85,-88.654423,-66.849075,59052.145569,-2514026.172255,-5841816.434373,0.000000,0.000000
86,-88.654423,-66.849075,59052.145548,-2514026.172231,-5841816.434384,0.000000,0.000000
87,-88.654423,-66.849075,59052.145561,-2514026.172264,-5841816.434369,0.000000,0.000000
88,-88.654423,-66.849075,59052.145555,-2514026.172248,-5841816.434376,0.000000,0.000000
89,-88.654423,-66.849075,59052.145551,-2514026.172239,-5841816.434380,0.000000,0.000000
90,-88.654423,-66.849075,59052.145548,-2514026.172231,-5841816.434383,0.000000,0.000000
91,-88.654423,-66.849075,59052.145548,-2514026.172231,-5841816.434383,0.000000,0.000000
92,-88.654423,-66.849075,59052.145546,-2514026.172228,-5841816.434385,0.000000,0.000000
