Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.636307,-49.220230,1588111.464710,-3859987.931417,-4806591.512972,0.041972,11.303883
1,-77.636307,-61.720230,648706.600551,-2959427.282284,-5593810.669599,0.006203,14.092945
2,-77.636307,-61.720230,340311.545328,-3999339.058497,-4940204.966108,0.006203,9.037922
3,-77.636307,-61.720230,-254616.351608,-2832646.682396,-5689791.930658,0.006203,9.037922
4,-87.011307,-68.438980,122564.408568,-2347531.995394,-5909260.879858,0.000860,7.690365
5,-87.011307,-68.438980,61385.083499,-2769045.209003,-5726104.750709,0.000860,5.604860
6,-92.987869,-68.722183,-120997.789548,-2318166.099486,-5920797.104488,0.000620,3.213367
7,-89.364822,-66.459000,28320.208153,-2554501.130849,-5824578.208611,0.000089,2.656383
8,-89.364822,-66.459000,37871.806992,-2394368.499252,-5891710.590835,0.000089,2.011256
9,-87.350052,-66.494247,117945.008984,-2548326.137727,-5826147.016488,0.000064,1.150229
10,-88.725632,-67.245705,55021.725555,-2473376.668536,-5859065.983829,0.000024,0.915601
11,-88.701332,-66.664488,57422.503325,-2532982.934238,-5833692.940870,0.000007,0.718815
12,-88.701332,-66.664488,86806.940637,-2525978.619390,-5836348.254335,0.000007,0.414094
13,-88.546091,-66.970142,63490.308122,-2501494.159049,-5847111.494155,0.000005,0.315216
14,-88.919684,-66.863637,47384.272920,-2512779.639573,-5842454.702953,0.000004,0.198824
15,-88.717110,-66.790689,56435.540314,-2520073.318278,-5839253.485748,0.000001,0.169550
16,-88.682244,-66.898652,57714.478878,-2508971.279709,-5843987.948260,0.000000,0.113936
17,-88.589673,-66.835187,61928.236361,-2515381.316754,-5841207.382366,0.000000,0.069673
18,-88.676534,-66.828804,58129.943603,-2516126.577819,-5840927.320447,0.000000,0.052804
19,-88.657674,-66.865324,58870.467335,-2512363.671083,-5842528.645346,0.000000,0.040562
20,-88.628388,-66.841126,60213.979627,-2514813.896593,-5841467.862797,0.000000,0.024950
21,-88.659782,-66.841015,58836.296506,-2514857.911041,-5841462.985540,0.000000,0.018331
22,-88.650880,-66.853197,59197.658947,-2513599.912968,-5841997.165948,0.000000,0.014395
23,-88.650880,-66.853197,59615.432858,-2514521.489431,-5841598.993794,0.000000,0.008959
24,-88.653076,-66.844836,59121.449456,-2514459.336285,-5841630.554924,0.000000,0.006367
25,-88.653076,-66.844836,58703.867458,-2513537.672698,-5842028.715418,0.000000,0.006367
26,-88.654233,-66.851287,59055.152164,-2513799.222519,-5841913.413011,0.000000,0.005533
27,-88.657875,-66.850989,58896.060642,-2513833.488851,-5841900.361980,0.000000,0.003609
28,-88.654565,-66.847987,59048.519903,-2514137.851528,-5841768.730077,0.000000,0.002219
29,-88.655226,-66.850387,59013.720634,-2513892.448025,-5841873.981246,0.000000,0.001931
30,-88.653406,-66.848286,59098.656160,-2514105.977502,-5841781.852258,0.000000,0.001306
31,-88.654441,-66.848662,59052.353458,-2514068.532719,-5841798.324313,0.000000,0.001180
32,-88.654575,-66.849431,59044.611533,-2513989.852172,-5841832.035598,0.000000,0.000707
33,-88.654575,-66.849431,59023.396707,-2513990.799464,-5841831.843616,0.000000,0.000448
34,-88.654629,-66.849045,59043.178663,-2514029.429353,-5841815.132091,0.000000,0.000282
35,-88.654629,-66.849045,59064.393811,-2514028.481896,-5841815.324077,0.000000,0.000282
36,-88.654629,-66.849045,59049.198854,-2514009.403928,-5841823.631874,0.000000,0.000222
37,-88.654350,-66.849096,59055.291274,-2514023.949288,-5841817.353036,0.000000,0.000140
38,-88.654350,-66.849096,59049.216915,-2514018.046631,-5841819.937225,0.000000,0.000122
39,-88.654523,-66.849085,59047.716384,-2514025.213662,-5841816.888613,0.000000,0.000080
40,-88.654388,-66.849026,59056.077694,-2514037.651157,-5841811.488000,0.000000,0.000080
41,-88.654403,-66.849076,59053.022423,-2514026.057142,-5841816.474776,0.000000,0.000066
42,-88.654403,-66.849076,59050.561485,-2514026.900199,-5841816.139105,0.000000,0.000038
43,-88.654403,-66.849076,59050.792555,-2514024.159845,-5841817.308201,0.000000,0.000028
44,-88.654443,-66.849077,59051.234487,-2514026.004346,-5841816.515297,0.000000,0.000023
45,-88.654408,-66.849067,59052.796405,-2514026.966194,-5841816.088454,0.000000,0.000019
46,-88.654414,-66.849074,59052.518934,-2514026.271206,-5841816.388326,0.000000,0.000016
47,-88.654427,-66.849073,59051.946078,-2514026.311523,-5841816.376843,0.000000,0.000009
48,-88.654427,-66.849077,59051.950557,-2514025.953950,-5841816.529650,0.000000,0.000006
49,-88.654421,-66.849074,59052.233626,-2514026.201971,-5841816.420786,0.000000,0.000003
50,-88.654421,-66.849074,59052.019085,-2514026.194742,-5841816.426031,0.000000,0.000003
51,-88.654421,-66.849074,59052.038456,-2514026.076153,-5841816.476529,0.000000,0.000002
52,-88.654424,-66.849075,59052.077563,-2514026.166902,-5841816.437344,0.000000,0.000002
53,-88.654424,-66.849075,59052.097025,-2514026.130295,-5841816.452797,0.000000,0.000002
54,-88.654422,-66.849075,59052.160460,-2514026.175285,-5841816.432928,0.000000,0.000001
55,-88.654422,-66.849075,59052.154333,-2514026.145734,-5841816.445622,0.000000,0.000001
56,-88.654422,-66.849075,59052.127211,-2514026.145402,-5841816.446036,0.000000,0.000001
57,-88.654423,-66.849075,59052.122841,-2514026.189563,-5841816.427203,0.000000,0.000001
58,-88.654423,-66.849075,59052.137055,-2514026.160261,-5841816.439586,0.000000,0.000001
59,-88.654423,-66.849075,59052.147828,-2514026.171446,-5841816.434696,0.000000,0.000001
60,-88.654423,-66.849075,59052.137890,-2514026.170403,-5841816.435242,0.000000,0.000001
61,-88.654423,-66.849075,59052.145761,-2514026.176257,-5841816.432661,0.000000,0.000001
62,-88.654423,-66.849075,59052.142342,-2514026.172127,-5841816.434460,0.000000,0.000001
63,-88.654423,-66.849075,59052.144409,-2514026.167317,-5841816.436496,0.000000,0.000001
64,-88.654423,-66.849075,59052.144231,-2514026.170754,-5841816.435028,0.000000,0.000001
65,-88.654423,-66.849075,59052.146839,-2514026.172992,-5841816.434045,0.000000,0.000001
66,-88.654423,-66.849075,59052.146682,-2514026.171660,-5841816.434616,0.000000,0.000001
67,-88.654423,-66.849075,59052.146148,-2514026.172099,-5841816.434434,0.000000,0.000001
68,-88.654423,-66.849075,59052.145323,-2514026.171317,-5841816.434776,0.000000,0.000001
69,-88.654423,-66.849075,59052.146002,-2514026.171488,-5841816.434696,0.000000,0.000000
70,-88.654423,-66.849075,59052.146821,-2514026.171910,-5841816.434508,0.000000,0.000000
71,-88.654423,-66.849075,59052.146583,-2514026.171832,-5841816.434544,0.000000,0.000000
72,-88.654423,-66.849075,59052.146751,-2514026.171785,-5841816.434562,0.000000,0.000000
73,-88.654423,-66.849075,59052.146744,-2514026.171859,-5841816.434530,0.000000,0.000000
74,-88.654423,-66.849075,59052.146828,-2514026.171836,-5841816.434540,0.000000,0.000000
75,-88.654423,-66.849075,59052.146786,-2514026.171847,-5841816.434535,0.000000,0.000000
76,-88.654423,-66.849075,59052.146814,-2514026.171876,-5841816.434523,0.000000,0.000000
77,-88.654423,-66.849075,59052.146793,-2514026.171882,-5841816.434520,0.000000,0.000000
78,-88.654423,-66.849075,59052.146797,-2514026.171872,-5841816.434525,0.000000,0.000000
79,-88.654423,-66.849075,59052.146840,-2514026.171909,-5841816.434508,0.000000,0.000000
80,-88.654423,-66.849075,59052.146811,-2514026.171886,-5841816.434518,0.000000,0.000000
81,-88.654423,-66.849075,59052.146837,-2514026.171919,-5841816.434504,0.000000,0.000000
82,-88.654423,-66.849075,59052.146839,-2514026.171914,-5841816.434506,0.000000,0.000000
83,-88.654423,-66.849075,59052.146834,-2514026.171913,-5841816.434506,0.000000,0.000000
84,-88.654423,-66.849075,59052.146827,-2514026.171895,-5841816.434514,0.000000,0.000000
85,-88.654423,-66.849075,59052.146803,-2514026.171873,-5841816.434524,0.000000,0.000000
86,-88.654423,-66.849075,59052.146822,-2514026.171894,-5841816.434515,0.000000,0.000000
87,-88.654423,-66.849075,59052.146820,-2514026.171892,-5841816.434516,0.000000,0.000000
88,-88.654423,-66.849075,59052.146815,-2514026.171886,-5841816.434518,0.000000,0.000000
89,-88.654423,-66.849075,59052.146813,-2514026.171884,-5841816.434519,0.000000,0.000000
90,-88.654423,-66.849075,59052.146816,-2514026.171888,-5841816.434517,0.000000,0.000000
91,-88.654423,-66.849075,59052.146816,-2514026.171888,-5841816.434518,0.000000,0.000000
92,-88.654423,-66.849075,59052.146815,-2514026.171886,-5841816.434518,0.000000,0.000000
93,-88.654423,-66.849075,59052.146814,-2514026.171886,-5841816.434518,0.000000,0.000000
94,-88.654423,-66.849075,59052.146815,-2514026.171887,-5841816.434518,0.000000,0.000000
95,-88.654423,-66.849075,59052.146815,-2514026.171887,-5841816.434518,0.000000,0.000000
96,-88.654423,-66.849075,59052.146815,-2514026.171887,-5841816.434518,0.000000,0.000000
97,-88.654423,-66.849075,59052.146814,-2514026.171886,-5841816.434518,0.000000,0.000000
98,-88.654423,-66.849075,59052.146815,-2514026.171886,-5841816.434518,0.000000,0.000000
99,-88.654423,-66.849075,59052.146815,-2514026.171886,-5841816.434518,0.000000,0.000000
