Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.561859,38.495529,-397547.850595,4982543.630329,3948640.983370,0.832787,8.819171
1,117.061859,25.995529,-2609851.356253,5108479.492183,2778616.752981,0.606279,13.642255
2,138.311859,49.745529,-3083815.143731,2746434.299357,4844547.535273,0.291201,20.327185
3,138.311859,49.745529,-4801128.342915,1670815.610424,3839119.827558,0.291201,20.327185
4,-145.438141,78.495529,-1050962.259485,-723978.222658,6228204.938577,0.034544,36.352824
5,-145.438141,78.495529,108734.140889,23234.881572,6355786.322241,0.034544,36.352824
6,-145.438141,78.495529,-2442263.487965,395041.625805,5859058.414508,0.034544,20.327185
7,-145.438141,78.495529,-1536634.796075,-190359.284961,6166592.778353,0.034544,13.642255
8,-145.438141,78.495529,-628736.443665,-185486.792595,6323089.576579,0.034544,11.909672
9,-145.438141,78.495529,-1208603.221869,-352976.349622,6231660.984683,0.034544,8.971042
10,-145.438141,78.495529,-1540930.857286,-1055318.972323,6078115.255021,0.034544,8.971042
11,-109.110016,69.979904,-716980.155124,-2069345.167502,5970272.853007,0.011272,17.520062
12,-108.953766,75.448654,-16321.988587,-1476261.713319,6184114.819644,0.010606,17.520062
13,-90.828766,69.823654,-31913.845654,-2206173.304461,5964282.903302,0.001018,8.971042
14,-90.828766,69.823654,-513359.774650,-1984923.372520,6019383.729571,0.001018,8.070900
15,-86.375641,65.683029,802852.877536,-3014500.948911,5544516.170266,0.000218,8.070900
16,-86.375641,65.683029,-255236.254404,-2222444.302125,5952931.811010,0.000218,4.572389
17,-86.375641,65.683029,-104738.158558,-2327296.734700,5917546.120416,0.000218,3.138244
18,-88.799957,65.831955,54841.903616,-2618031.895532,5796301.007382,0.000203,2.891956
19,-90.082306,67.199753,-3560.693569,-2478711.161221,5857081.927145,0.000077,1.681752
20,-87.908386,66.099442,94578.207536,-2589639.063312,5808448.881215,0.000061,1.070740
21,-89.190735,67.467239,25356.793569,-2366570.528712,5902922.850121,0.000041,1.070740
22,-89.315933,66.991547,29848.561591,-2499924.586026,5848044.923495,0.000018,0.852075
23,-88.580860,66.664417,62748.483063,-2532863.820679,5833689.823455,0.000005,0.460166
24,-88.580860,66.664417,40337.444948,-2483745.892327,5854826.017717,0.000005,0.365864
25,-88.334493,66.820481,95054.892506,-2524628.125371,5836801.020491,0.000004,0.365864
26,-88.763621,66.945030,54048.249293,-2504293.688578,5846015.323683,0.000001,0.209990
27,-88.564959,66.773586,63171.377312,-2521666.770162,5838501.607632,0.000001,0.189689
28,-88.564959,66.773586,65879.044485,-2514798.141179,5841413.866696,0.000001,0.132676
29,-88.581841,66.849601,62235.521928,-2513895.354859,5841839.527905,0.000000,0.114053
30,-88.668510,66.878312,58364.334678,-2511043.131105,5843097.561434,0.000000,0.063324
31,-88.668510,66.878312,61732.700421,-2517069.621774,5840486.988895,0.000000,0.045216
32,-88.668510,66.878312,57857.407462,-2514217.306805,5841746.601564,0.000000,0.045216
33,-88.635095,66.840834,59920.317401,-2514850.813619,5841455.075371,0.000000,0.025530
34,-88.636836,66.865619,59783.460904,-2512311.901512,5842541.548893,0.000000,0.021865
35,-88.652238,66.865769,59107.741592,-2512312.445653,5842548.145631,0.000000,0.014024
36,-88.639816,66.853264,59682.855716,-2513581.576082,5842000.099143,0.000000,0.008878
37,-88.650623,66.856466,59201.038268,-2513264.579633,5842140.436535,0.000000,0.007651
38,-88.648729,66.860317,59274.802847,-2512867.785105,5842309.234397,0.000000,0.005524
39,-88.644746,66.855828,59460.367457,-2513323.892474,5842112.474821,0.000000,0.003151
40,-88.648680,66.857269,59284.310584,-2513180.212674,5842175.648395,0.000000,0.002643
41,-88.647721,66.858433,59323.566329,-2513059.921561,5842226.651402,0.000000,0.001985
42,-88.646473,66.856839,59382.150119,-2513221.981513,5842156.813424,0.000000,0.001127
43,-88.646473,66.856839,59387.129927,-2513121.320854,5842199.775181,0.000000,0.000911
44,-88.647055,66.857881,59354.102563,-2513115.786723,5842202.473231,0.000000,0.000575
45,-88.646535,66.857590,59377.628095,-2513145.102596,5842189.709422,0.000000,0.000511
46,-88.646634,66.857287,59374.007564,-2513176.213195,5842176.452564,0.000000,0.000331
47,-88.646634,66.857287,59364.960111,-2513138.222357,5842192.777166,0.000000,0.000200
48,-88.646634,66.857287,59361.339438,-2513169.332954,5842179.520345,0.000000,0.000200
49,-88.646798,66.857491,59366.316795,-2513155.497731,5842185.381836,0.000000,0.000144
50,-88.646798,66.857491,59378.984868,-2513162.377955,5842182.314071,0.000000,0.000144
51,-88.646798,66.857491,59373.329192,-2513167.575526,5842180.150265,0.000000,0.000126
52,-88.646798,66.857491,59365.242047,-2513161.115959,5842182.992045,0.000000,0.000093
53,-88.646798,66.857491,59362.004557,-2513153.672494,5842186.205273,0.000000,0.000051
54,-88.646798,66.857491,59364.701361,-2513157.850537,5842184.392801,0.000000,0.000044
55,-88.646778,66.857465,59367.261342,-2513158.174952,5842184.228340,0.000000,0.000027
56,-88.646812,66.857473,59365.745215,-2513157.343439,5842184.598945,0.000000,0.000018
57,-88.646812,66.857473,59366.410037,-2513156.628464,5842184.897739,0.000000,0.000016
58,-88.646791,66.857471,59366.669484,-2513157.580452,5842184.488341,0.000000,0.000010
59,-88.646804,66.857468,59366.106005,-2513157.878687,5842184.366595,0.000000,0.000009
60,-88.646805,66.857471,59366.066480,-2513157.536504,5842184.513206,0.000000,0.000007
61,-88.646798,66.857470,59366.377863,-2513157.644024,5842184.464121,0.000000,0.000004
62,-88.646800,66.857472,59366.280254,-2513157.446053,5842184.549698,0.000000,0.000004
