Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.333069,-32.880966,4205780.110492,3325468.191780,-3442879.676925,1.721242,11.303883
1,25.833069,-42.880966,4213181.197131,2039732.156685,-4317821.229748,1.357538,14.092945
2,49.583069,-87.880966,153416.738508,180156.169429,-6352376.081566,0.127477,25.813164
3,-142.916931,-82.119034,-3329956.100085,-2460268.600120,-4835444.414074,0.041508,25.813164
4,-142.916931,-82.119034,-1837704.064406,-2359196.233522,-5614731.024837,0.041508,14.092945
5,-132.916931,-82.119034,-597473.338476,-642576.990839,-6296314.340292,0.037787,11.303883
6,-132.916931,-72.119034,-1337572.215945,-1438546.415720,-6047777.701662,0.034214,6.666667
7,-112.916931,-67.119034,-968432.095978,-2290711.200156,-5853587.588886,0.024882,11.303883
8,-127.916931,-75.869034,-959925.392997,-1232327.019069,-6163160.569854,0.022204,9.223310
9,-95.416931,-70.244034,-204128.843193,-2152667.800759,-5980297.091197,0.001601,13.765774
10,-95.416931,-70.244034,-426155.387165,-1144861.680224,-6239068.314960,0.001601,13.765774
11,-95.416931,-70.244034,383303.123422,-1790530.671639,-6089156.291629,0.001601,13.765774
12,-95.416931,-70.244034,-239549.174730,-1594875.801357,-6150178.820383,0.001601,9.320734
13,-95.416931,-70.244034,-545261.259035,-1839511.820219,-6062328.692871,0.001601,5.124753
14,-95.416931,-70.244034,-309655.225648,-1801546.833013,-6090091.265291,0.001601,4.755379
15,-95.416931,-70.244034,48506.717347,-2072310.709758,-6011675.305748,0.001601,4.755379
16,-95.416931,-70.244034,237645.319436,-2390685.717714,-5888555.465180,0.001601,4.755379
17,-91.080994,-67.089737,-107739.376391,-2691930.181634,-5761839.338305,0.000266,4.755379
18,-91.080994,-67.089737,50099.728719,-2364285.984762,-5903675.054992,0.000266,3.040913
19,-87.191833,-66.422623,125340.319054,-2555304.333118,-5822956.827551,0.000080,1.775995
20,-88.961243,-67.529648,44320.343592,-2444353.796278,-5871241.894188,0.000060,1.653743
21,-89.578766,-67.032936,18349.156132,-2495786.037239,-5849847.566208,0.000033,1.108267
22,-88.230919,-66.851957,77623.751222,-2513225.576268,-5841942.811119,0.000010,0.620944
23,-88.230919,-66.851957,49703.377954,-2534748.003005,-5833001.774188,0.000010,0.572340
24,-89.066273,-66.891669,40908.397785,-2510017.996703,-5843682.333518,0.000008,0.373055
25,-88.762619,-66.760330,54501.036538,-2523227.873517,-5837918.428050,0.000003,0.349595
26,-88.572683,-66.838978,62664.466976,-2514974.291436,-5841373.669299,0.000000,0.210324
27,-88.572683,-66.838978,67478.232017,-2523599.228167,-5837624.311675,0.000000,0.127835
28,-88.572683,-66.838978,59788.256277,-2521263.906355,-5838709.809430,0.000000,0.079728
29,-88.572683,-66.838978,55005.157055,-2512622.709366,-5842455.411868,0.000000,0.079728
30,-88.650430,-66.814818,59310.046723,-2517533.254178,-5840313.430805,0.000000,0.073594
31,-88.678732,-66.845276,57994.468880,-2514440.459438,-5841649.847285,0.000000,0.046718
32,-88.618632,-66.834513,60658.558355,-2515481.469959,-5841177.775380,0.000000,0.027599
33,-88.647808,-66.852432,59334.262569,-2513675.182891,-5841963.619709,0.000000,0.025621
34,-88.655976,-66.844374,58995.292049,-2514509.651594,-5841610.308943,0.000000,0.017625
35,-88.655976,-66.844374,58418.542475,-2513397.520219,-5842091.451440,0.000000,0.009701
36,-88.660207,-66.851876,58791.623828,-2513745.007106,-5841939.225880,0.000000,0.006323
37,-88.652950,-66.850278,59113.873333,-2513901.271342,-5841869.203973,0.000000,0.004390
38,-88.652950,-66.850278,58974.016082,-2514166.402562,-5841757.272239,0.000000,0.003423
39,-88.651817,-66.847565,59170.132208,-2514178.242381,-5841750.240874,0.000000,0.002265
40,-88.654330,-66.848324,59058.010869,-2514103.081689,-5841783.498471,0.000000,0.001537
41,-88.654330,-66.848324,59113.972158,-2514020.967557,-5841818.038102,0.000000,0.001205
42,-88.655525,-66.849870,58917.734216,-2513829.578217,-5841901.816419,0.000000,0.001205
43,-88.653970,-66.849104,59071.953238,-2514022.705609,-5841817.717337,0.000000,0.000917
44,-88.654539,-66.848905,59047.458098,-2514043.668413,-5841809.002339,0.000000,0.000765
45,-88.654539,-66.848905,59030.782033,-2513989.495487,-5841832.326893,0.000000,0.000438
46,-88.654572,-66.849221,59045.243755,-2514011.341326,-5841822.843412,0.000000,0.000306
47,-88.654262,-66.849084,59059.152092,-2514025.105277,-5841816.820117,0.000000,0.000190
48,-88.654478,-66.849029,59049.828015,-2514030.945870,-5841814.417067,0.000000,0.000153
49,-88.654471,-66.849139,59049.866892,-2514019.683459,-5841819.231008,0.000000,0.000110
50,-88.654369,-66.849084,59054.499773,-2514025.209975,-5841816.822079,0.000000,0.000067
51,-88.654449,-66.849070,59051.005674,-2514026.696295,-5841816.221807,0.000000,0.000053
52,-88.654449,-66.849070,59054.195645,-2514029.087972,-5841815.167408,0.000000,0.000039
53,-88.654391,-66.849071,59053.550216,-2514026.551055,-5841816.258344,0.000000,0.000033
54,-88.654441,-66.849083,59051.319097,-2514025.391526,-5841816.776409,0.000000,0.000026
55,-88.654432,-66.849073,59051.720165,-2514026.333793,-5841816.369592,0.000000,0.000023
56,-88.654414,-66.849074,59052.534924,-2514026.206858,-5841816.415672,0.000000,0.000012
57,-88.654432,-66.849078,59051.723321,-2514025.830926,-5841816.584520,0.000000,0.000009
58,-88.654428,-66.849075,59051.924644,-2514026.176343,-5841816.434844,0.000000,0.000008
59,-88.654422,-66.849075,59052.179453,-2514026.105246,-5841816.462677,0.000000,0.000005
60,-88.654422,-66.849075,59052.380776,-2514026.450663,-5841816.313001,0.000000,0.000005
61,-88.654424,-66.849074,59052.102379,-2514026.227148,-5841816.411341,0.000000,0.000003
62,-88.654424,-66.849074,59052.260846,-2514026.308430,-5841816.375005,0.000000,0.000002
63,-88.654421,-66.849074,59052.200881,-2514026.237314,-5841816.406007,0.000000,0.000002
64,-88.654422,-66.849075,59052.165541,-2514026.168738,-5841816.435676,0.000000,0.000002
65,-88.654422,-66.849075,59052.142795,-2514026.215087,-5841816.416091,0.000000,0.000002
66,-88.654422,-66.849075,59052.107456,-2514026.146512,-5841816.445760,0.000000,0.000002
67,-88.654423,-66.849075,59052.139647,-2514026.186356,-5841816.428405,0.000000,0.000002
68,-88.654423,-66.849075,59052.130025,-2514026.162030,-5841816.438900,0.000000,0.000002
69,-88.654423,-66.849075,59052.150189,-2514026.171466,-5841816.434664,0.000000,0.000002
70,-88.654423,-66.849075,59052.139877,-2514026.176552,-5841816.432593,0.000000,0.000002
71,-88.654423,-66.849075,59052.140222,-2514026.161846,-5841816.438876,0.000000,0.000002
72,-88.654423,-66.849075,59052.137615,-2514026.164343,-5841816.437835,0.000000,0.000002
73,-88.654423,-66.849075,59052.151262,-2514026.180021,-5841816.430996,0.000000,0.000002
74,-88.654423,-66.849075,59052.144170,-2514026.170043,-5841816.435333,0.000000,0.000002
75,-88.654423,-66.849075,59052.148952,-2514026.173249,-5841816.433914,0.000000,0.000002
76,-88.654423,-66.849075,59052.148912,-2514026.175834,-5841816.432810,0.000000,0.000002
77,-88.654423,-66.849075,59052.141718,-2514026.172317,-5841816.434385,0.000000,0.000002
78,-88.654423,-66.849075,59052.146531,-2514026.173585,-5841816.433795,0.000000,0.000002
79,-88.654423,-66.849075,59052.144750,-2514026.171575,-5841816.434672,0.000000,0.000002
80,-88.654423,-66.849075,59052.146490,-2514026.176169,-5841816.432690,0.000000,0.000002
81,-88.654423,-66.849075,59052.147111,-2514026.175116,-5841816.433134,0.000000,0.000000
82,-88.654423,-66.849075,59052.145543,-2514026.174004,-5841816.433626,0.000000,0.000000
83,-88.654423,-66.849075,59052.145726,-2514026.174321,-5841816.433488,0.000000,0.000000
84,-88.654423,-66.849075,59052.145683,-2514026.173450,-5841816.433861,0.000000,0.000000
85,-88.654423,-66.849075,59052.145751,-2514026.173965,-5841816.433640,0.000000,0.000000
86,-88.654423,-66.849075,59052.145620,-2514026.173872,-5841816.433681,0.000000,0.000000
87,-88.654423,-66.849075,59052.145528,-2514026.173713,-5841816.433750,0.000000,0.000000
88,-88.654423,-66.849075,59052.145607,-2514026.173816,-5841816.433705,0.000000,0.000000
89,-88.654423,-66.849075,59052.145632,-2514026.173694,-5841816.433757,0.000000,0.000000
90,-88.654423,-66.849075,59052.145639,-2514026.173722,-5841816.433745,0.000000,0.000000
91,-88.654423,-66.849075,59052.145654,-2514026.173727,-5841816.433743,0.000000,0.000000
92,-88.654423,-66.849075,59052.145642,-2514026.173736,-5841816.433739,0.000000,0.000000
93,-88.654423,-66.849075,59052.145644,-2514026.173743,-5841816.433736,0.000000,0.000000
94,-88.654423,-66.849075,59052.145652,-2514026.173755,-5841816.433731,0.000000,0.000000
95,-88.654423,-66.849075,59052.145648,-2514026.173747,-5841816.433734,0.000000,0.000000
96,-88.654423,-66.849075,59052.145647,-2514026.173750,-5841816.433733,0.000000,0.000000
97,-88.654423,-66.849075,59052.145648,-2514026.173750,-5841816.433733,0.000000,0.000000
98,-88.654423,-66.849075,59052.145648,-2514026.173749,-5841816.433733,0.000000,0.000000
99,-88.654423,-66.849075,59052.145647,-2514026.173752,-5841816.433732,0.000000,0.000000
100,-88.654423,-66.849075,59052.145648,-2514026.173750,-5841816.433733,0.000000,0.000000
101,-88.654423,-66.849075,59052.145647,-2514026.173751,-5841816.433733,0.000000,0.000000
102,-88.654423,-66.849075,59052.145647,-2514026.173751,-5841816.433733,0.000000,0.000000
103,-88.654423,-66.849075,59052.145647,-2514026.173751,-5841816.433733,0.000000,0.000000
104,-88.654423,-66.849075,59052.145647,-2514026.173750,-5841816.433733,0.000000,0.000000
105,-88.654423,-66.849075,59052.145647,-2514026.173750,-5841816.433733,0.000000,0.000000
106,-88.654423,-66.849075,59052.145647,-2514026.173750,-5841816.433733,0.000000,0.000000
