Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.491158,-42.106651,537203.960356,-4708517.871429,-4254399.911585,0.060072,11.303883
1,-73.491158,-42.106651,1903699.671787,-3433115.476605,-5010100.641321,0.046679,11.303883
2,-68.491158,-62.106651,459286.080619,-749227.195471,-6296124.590592,0.024785,11.303883
3,-68.491158,-62.106651,960469.709296,-4241624.156715,-4649842.913343,0.024785,9.223310
4,-72.241158,-67.106651,364073.766512,-1095477.457537,-6251767.788849,0.017289,9.223310
5,-73.803658,-55.856651,1000817.757410,-3445658.301081,-5255500.684252,0.016156,5.113724
6,-82.084908,-60.231651,437177.236884,-3144482.174767,-5513336.542809,0.004358,6.332357
7,-82.084908,-60.231651,757727.236708,-2846292.855672,-5638336.963822,0.004358,4.581446
8,-83.373970,-66.950401,61809.322762,-1923105.652769,-6060604.580230,0.001680,4.581446
9,-90.366158,-64.606651,-367536.988851,-2614209.327332,-5786689.937893,0.001538,4.581446
10,-89.262642,-68.551964,30100.577287,-2338810.468050,-5913880.628549,0.000403,3.470647
11,-86.594185,-66.764854,149906.551781,-2518896.007843,-5838117.513250,0.000227,2.260366
12,-89.147285,-66.132530,38514.822907,-2587705.231592,-5809942.786989,0.000146,1.602066
13,-88.566689,-67.500328,61227.212882,-2447011.113025,-5869991.307859,0.000079,1.227364
14,-87.725586,-66.790642,100035.860650,-2518724.188509,-5839251.426459,0.000044,0.807837
15,-88.646711,-66.639008,59898.811788,-2535535.113385,-5832566.808905,0.000007,0.560838
16,-88.646711,-66.639008,70497.928413,-2487188.227447,-5853090.650091,0.000007,0.433091
17,-88.646711,-66.639008,30695.718395,-2503568.905484,-5846491.787295,0.000007,0.433091
18,-88.674273,-66.952526,57935.621899,-2503437.387785,-5846342.632252,0.000002,0.335255
19,-88.674273,-66.952526,73156.736824,-2527332.418527,-5835951.892752,0.000002,0.201198
20,-88.577416,-66.736555,62717.326907,-2525473.750025,-5836871.770513,0.000001,0.175885
21,-88.767783,-66.908971,53945.884654,-2507996.399512,-5844439.350837,0.000001,0.121396
22,-88.673436,-66.887644,58126.289170,-2510091.222647,-5843506.166701,0.000000,0.109225
23,-88.649013,-66.817431,59366.015555,-2517263.995489,-5840428.148684,0.000000,0.064436
24,-88.607945,-66.824321,61153.127981,-2516514.671438,-5840730.579405,0.000000,0.041579
25,-88.650958,-66.854260,59191.667804,-2513491.018219,-5842043.764867,0.000000,0.025475
26,-88.650958,-66.854260,59769.115117,-2516133.637871,-5840907.866892,0.000000,0.022484
27,-88.650958,-66.854260,57809.614999,-2513108.812622,-5842220.836588,0.000000,0.022484
28,-88.652917,-66.842321,59134.512804,-2514716.980531,-5841520.259450,0.000000,0.015836
29,-88.667091,-66.853295,58486.224624,-2513606.513807,-5842001.462613,0.000000,0.009000
30,-88.655481,-66.851034,59001.010219,-2513826.410251,-5841902.335664,0.000000,0.007773
31,-88.655481,-66.851034,58939.022926,-2514216.745112,-5841736.101475,0.000000,0.005709
32,-88.655481,-66.851034,59211.976066,-2514229.072048,-5841728.089796,0.000000,0.003205
33,-88.655143,-66.848145,59022.757198,-2514122.246713,-5841775.659590,0.000000,0.002679
34,-88.653101,-66.848325,59111.924735,-2514101.703293,-5841783.546069,0.000000,0.001689
