Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.190704,-63.360279,-2295818.922028,-1718072.982726,-5678097.007305,0.119231,11.303883
1,-143.190704,-63.360279,-2559280.516475,-1293306.821566,-5678097.007305,0.119231,11.303883
2,-138.190704,-83.360279,914134.629560,1162045.791246,-6183602.615586,0.045531,11.303883
3,-128.190704,-83.360279,162612.192486,338023.511898,-6345749.702102,0.042885,11.303883
4,-138.190704,-73.360279,-1365539.659635,-1221332.077515,-6088876.584838,0.035766,6.666667
5,-128.190704,-73.360279,-1291321.864071,-1974045.576210,-5906029.282479,0.025404,6.666667
6,-128.190704,-73.360279,-841690.830104,-978877.059384,-6225175.771042,0.025404,4.859127
7,-120.690704,-78.360279,-379790.141079,-942821.649906,-6275512.974258,0.020496,4.859127
8,-111.940704,-70.860279,-783721.923193,-1945574.454861,-6003188.466417,0.012820,7.336174
9,-104.440704,-75.860279,-63895.425830,-1425920.675642,-6195531.152632,0.010426,7.336174
10,-83.190704,-63.360279,339985.387583,-2847274.000329,-5678097.007305,0.001599,13.215626
11,-83.190704,-63.360279,209772.414241,-2284338.781853,-5931384.245643,0.001599,10.937996
12,-83.190704,-63.360279,-152639.147327,-2075410.808003,-6008881.936576,0.001599,5.845528
13,-90.671173,-66.289967,-30127.334708,-2571751.133856,-5817024.195924,0.000430,5.571159
14,-90.568634,-67.920826,-23861.989375,-2404264.103202,-5887779.317614,0.000152,3.978318
15,-90.568634,-67.920826,144651.571225,-2675501.312553,-5768633.212194,0.000152,2.071360
16,-90.568634,-67.920826,140170.642325,-2509308.239038,-5842457.349993,0.000152,2.071360
17,-87.795502,-66.312550,98843.738616,-2567719.906165,-5818036.359231,0.000036,1.727728
18,-87.795502,-66.312550,87587.907230,-2498707.130959,-5847985.891321,0.000036,1.425084
19,-89.231297,-67.286098,33135.297691,-2469611.359320,-5860806.942065,0.000021,0.754959
20,-89.231297,-67.286098,42794.523216,-2539009.298041,-5831215.005046,0.000021,0.754959
21,-88.464170,-66.629913,68001.508370,-2536262.068040,-5832164.597803,0.000005,0.452479
22,-88.464170,-66.629913,46599.222396,-2521038.885313,-5838925.673632,0.000005,0.422572
23,-88.966955,-66.996335,45065.626511,-2499204.932377,-5848253.640394,0.000004,0.275695
24,-88.490068,-66.843018,76082.443945,-2511122.896078,-5842861.029108,0.000001,0.275695
25,-88.596341,-66.774795,61787.144109,-2521577.183321,-5838554.754375,0.000001,0.224428
26,-88.755080,-66.902621,54516.099151,-2508635.643389,-5844161.574563,0.000000,0.120770
27,-88.582889,-66.840863,62211.665760,-2514792.246851,-5841456.327153,0.000000,0.094014
28,-88.632663,-66.823268,60070.056342,-2516648.718555,-5840684.373530,0.000000,0.079954
29,-88.681428,-66.867343,57824.088698,-2512180.858439,-5842617.107264,0.000000,0.044119
30,-88.681428,-66.867343,60578.758725,-2514604.269271,-5841553.754777,0.000000,0.032042
31,-88.641680,-66.839241,59635.156914,-2515020.994977,-5841385.195461,0.000000,0.028327
32,-88.640761,-66.848188,59653.757903,-2514102.898032,-5841777.564368,0.000000,0.022289
33,-88.661324,-66.855529,58733.854904,-2513371.625297,-5842099.377028,0.000000,0.011589
34,-88.646361,-66.845550,59414.396166,-2514379.177099,-5841661.874590,0.000000,0.009653
35,-88.660384,-66.851715,58784.250344,-2513761.650078,-5841932.186144,0.000000,0.007983
36,-88.657348,-66.852081,58916.545731,-2513721.042409,-5841948.218543,0.000000,0.006728
37,-88.652614,-66.848724,59132.362299,-2514060.281837,-5841801.047468,0.000000,0.003533
38,-88.652614,-66.848724,58904.345560,-2513826.160841,-5841903.411215,0.000000,0.002708
39,-88.652614,-66.848724,59120.168746,-2514165.398654,-5841756.234020,0.000000,0.002708
40,-88.655232,-66.849636,59015.299452,-2513969.503831,-5841841.027902,0.000000,0.001406
41,-88.655232,-66.849636,59096.998648,-2514090.146443,-5841788.636432,0.000000,0.001206
42,-88.655193,-66.849195,59018.041706,-2514014.596598,-5841821.724928,0.000000,0.000972
43,-88.654324,-66.848928,59056.833844,-2514041.098752,-5841810.006657,0.000000,0.000511
44,-88.654324,-66.848928,59026.368442,-2513998.675850,-5841828.446929,0.000000,0.000411
45,-88.654324,-66.848928,59065.160435,-2514025.177907,-5841816.728731,0.000000,0.000411
46,-88.654610,-66.849177,59043.682681,-2514015.907164,-5841820.907341,0.000000,0.000224
47,-88.654296,-66.849067,59057.709338,-2514026.840451,-5841816.092872,0.000000,0.000175
48,-88.654388,-66.849025,59053.764908,-2514031.236291,-5841814.253392,0.000000,0.000146
