Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.027573,-79.996460,-1057315.987820,-342980.344832,-6259474.309263,0.048541,11.303883
1,-162.027573,-79.996460,-1100810.894045,-154168.708218,-6259474.309263,0.048541,11.303883
2,-162.027573,-79.996460,-2167148.698172,-303509.455731,-5970904.920323,0.048541,6.666667
3,-162.027573,-79.996460,-1628754.044163,-301061.056348,-6138663.402524,0.048541,4.859127
4,-162.027573,-79.996460,-1356400.257285,-281450.742080,-6205006.894748,0.048541,4.289846
5,-151.402573,-76.246460,-1335609.402054,-728120.090438,-6173311.875722,0.041659,7.138267
6,-133.590073,-79.371460,-813749.034154,-854817.192853,-6246977.242015,0.028704,11.846640
7,-103.433823,-73.433960,-423791.410420,-1774243.594974,-6091226.174147,0.006192,19.946081
8,-103.433823,-73.433960,113550.838158,-1482939.370594,-6181513.164540,0.006192,19.946081
9,-103.433823,-73.433960,-578625.220369,-1296030.971708,-6197360.923071,0.006192,11.846640
10,-103.433823,-73.433960,-194463.641337,-1542841.409949,-6164925.988833,0.006192,7.138267
11,-86.558823,-72.183960,656448.367003,-2121798.588396,-5958889.942179,0.006180,7.138267
12,-90.621323,-66.558960,-27591.630901,-2544285.289090,-5829021.484550,0.000307,7.788157
13,-90.621323,-66.558960,-213684.579567,-2029002.892656,-6022761.127262,0.000307,4.602381
14,-90.621323,-66.558960,2311.437544,-2126757.438171,-5992952.261470,0.000307,3.443918
15,-90.621323,-66.558960,249741.002488,-2616201.984764,-5792033.657813,0.000307,3.443918
16,-90.621323,-66.558960,50995.434680,-2357788.131543,-5906248.144814,0.000307,2.767901
17,-87.119125,-66.600464,127668.734788,-2536977.546474,-5830861.124946,0.000101,1.660098
18,-88.815598,-67.472656,50655.094226,-2450104.398573,-5868809.598210,0.000056,1.490762
19,-89.294342,-66.797760,31035.431639,-2519789.249057,-5839564.217929,0.000028,1.005204
20,-88.087048,-66.867836,83879.924504,-2511395.323649,-5842638.696620,0.000020,0.581544
21,-88.753146,-67.152727,54041.963361,-2482959.546404,-5855047.594633,0.000013,0.517066
22,-88.857219,-66.904021,50041.079028,-2508585.259719,-5844222.819722,0.000002,0.363931
23,-88.857219,-66.904021,67916.393613,-2503640.303609,-5846149.610517,0.000002,0.205419
24,-88.857219,-66.904021,64013.730928,-2529248.616715,-5835233.988653,0.000002,0.205419
25,-88.574910,-66.874907,62475.081548,-2511293.506907,-5842948.454674,0.000001,0.166032
26,-88.633127,-66.794431,60120.204344,-2519604.388194,-5839417.960125,0.000000,0.130230
27,-88.730619,-66.869345,55662.710737,-2512024.329289,-5842704.808374,0.000000,0.073981
28,-88.628391,-66.853398,60183.741864,-2513555.924462,-5842005.957866,0.000000,0.057078
29,-88.628391,-66.853398,59019.989143,-2516198.453096,-5840887.699107,0.000000,0.046396
30,-88.686486,-66.854997,57631.334940,-2513451.675883,-5842076.074550,0.000000,0.026775
31,-88.656877,-66.841049,58963.735151,-2514851.356460,-5841464.512141,0.000000,0.024524
32,-88.650036,-66.850711,59240.655647,-2513853.953626,-5841888.153739,0.000000,0.016860
33,-88.650036,-66.850711,59838.066627,-2514802.816886,-5841476.437744,0.000000,0.009412
34,-88.650036,-66.850711,59251.551145,-2514589.902865,-5841573.419271,0.000000,0.007389
35,-88.650036,-66.850711,58654.410891,-2513640.884197,-5841985.098225,0.000000,0.007389
36,-88.653420,-66.847674,59099.512126,-2514168.680920,-5841755.038474,0.000000,0.006015
37,-88.653420,-66.847674,58912.230775,-2513826.116249,-5841903.351295,0.000000,0.003410
38,-88.653420,-66.847674,59123.263825,-2513925.680449,-5841858.675991,0.000000,0.002534
39,-88.654105,-66.849702,59064.565414,-2513961.541673,-5841843.936815,0.000000,0.002263
40,-88.655633,-66.849873,58997.130548,-2513945.615980,-5841851.421180,0.000000,0.001361
41,-88.654144,-66.848731,59065.178644,-2514061.130655,-5841801.359734,0.000000,0.000871
42,-88.654144,-66.848731,59047.859771,-2513982.457745,-5841835.163817,0.000000,0.000793
43,-88.654144,-66.848731,59026.824379,-2513983.705357,-5841834.841671,0.000000,0.000497
44,-88.654529,-66.849307,59046.930512,-2514002.437955,-5841826.632359,0.000000,0.000470
45,-88.654657,-66.849257,59041.439295,-2514007.744920,-5841824.418946,0.000000,0.000340
46,-88.654369,-66.849007,59054.681666,-2514033.111099,-5841813.442761,0.000000,0.000177
47,-88.654369,-66.849007,59048.625420,-2514029.423049,-5841815.080102,0.000000,0.000161
48,-88.654369,-66.849007,59046.546395,-2514019.506008,-5841819.340201,0.000000,0.000095
49,-88.654411,-66.849104,59054.591204,-2514020.079570,-5841819.014247,0.000000,0.000095
50,-88.654468,-66.849098,59050.094261,-2514023.829299,-5841817.456510,0.000000,0.000060
51,-88.654404,-66.849054,59053.015049,-2514028.311392,-5841815.511227,0.000000,0.000037
52,-88.654423,-66.849090,59052.078634,-2514024.632206,-5841817.093368,0.000000,0.000033
53,-88.654441,-66.849085,59051.320550,-2514025.150549,-5841816.879404,0.000000,0.000022
54,-88.654418,-66.849071,59052.357320,-2514026.601385,-5841816.248807,0.000000,0.000013
55,-88.654418,-66.849071,59051.958785,-2514025.254087,-5841816.828737,0.000000,0.000012
56,-88.654418,-66.849071,59052.576804,-2514026.316329,-5841816.368456,0.000000,0.000008
57,-88.654418,-66.849071,59052.212923,-2514025.856472,-5841816.568684,0.000000,0.000005
58,-88.654426,-66.849075,59051.701758,-2514026.054127,-5841816.489325,0.000000,0.000005
59,-88.654422,-66.849075,59052.194152,-2514026.113964,-5841816.458803,0.000000,0.000005
60,-88.654422,-66.849075,59052.225558,-2514026.364565,-5841816.351363,0.000000,0.000004
61,-88.654424,-66.849075,59052.101647,-2514026.190396,-5841816.427059,0.000000,0.000003
62,-88.654422,-66.849074,59052.186729,-2514026.258373,-5841816.397147,0.000000,0.000003
63,-88.654422,-66.849075,59052.169170,-2514026.169174,-5841816.435453,0.000000,0.000003
64,-88.654422,-66.849075,59052.139798,-2514026.202085,-5841816.421680,0.000000,0.000003
65,-88.654423,-66.849075,59052.138362,-2514026.149258,-5841816.444276,0.000000,0.000003
66,-88.654423,-66.849075,59052.146782,-2514026.180651,-5841816.430772,0.000000,0.000003
67,-88.654423,-66.849075,59052.155871,-2514026.167064,-5841816.436488,0.000000,0.000003
68,-88.654423,-66.849075,59052.144844,-2514026.161558,-5841816.438953,0.000000,0.000003
69,-88.654423,-66.849075,59052.140784,-2514026.173124,-5841816.434050,0.000000,0.000003
70,-88.654423,-66.849075,59052.144798,-2514026.173996,-5841816.433637,0.000000,0.000003
71,-88.654423,-66.849075,59052.143818,-2514026.167559,-5841816.436398,0.000000,0.000003
72,-88.654423,-66.849075,59052.143304,-2514026.170559,-5841816.435121,0.000000,0.000003
73,-88.654423,-66.849075,59052.142044,-2514026.171842,-5841816.434585,0.000000,0.000000
74,-88.654423,-66.849075,59052.144051,-2514026.172277,-5841816.434379,0.000000,0.000000
75,-88.654423,-66.849075,59052.146945,-2514026.170572,-5841816.435079,0.000000,0.000000
76,-88.654423,-66.849075,59052.144436,-2514026.170027,-5841816.435337,0.000000,0.000000
77,-88.654423,-66.849075,59052.144874,-2514026.170511,-5841816.435125,0.000000,0.000000
78,-88.654423,-66.849075,59052.146662,-2514026.170705,-5841816.435025,0.000000,0.000000
79,-88.654423,-66.849075,59052.148212,-2514026.171528,-5841816.434657,0.000000,0.000000
80,-88.654423,-66.849075,59052.146096,-2514026.170971,-5841816.434917,0.000000,0.000000
