Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.029190,-73.919250,-805355.884318,-1578611.203420,-6106448.476735,0.014095,4.859127
1,-100.779190,-71.419250,-381244.774735,-2002506.281566,-6023349.457289,0.003855,7.336174
2,-100.779190,-71.419250,-516808.966190,-1482682.402958,-6161117.264914,0.003855,6.873422
3,-100.779190,-71.419250,-95182.982189,-1836628.856386,-6086762.423323,0.003855,6.873422
4,-84.529190,-68.919250,812013.485729,-2526919.506504,-5780205.161611,0.002535,6.873422
5,-92.341690,-67.044250,-99557.429661,-2809907.023532,-5705763.154077,0.000673,6.873422
6,-92.341690,-67.044250,-178267.486430,-2212123.479098,-5959530.352915,0.000673,4.458680
7,-89.001846,-68.645813,40576.104319,-2328904.217726,-5917700.454956,0.000494,2.548244
8,-86.736221,-65.989563,349664.547961,-2768141.951654,-5716252.245708,0.000144,2.548244
9,-90.105362,-67.180969,-4561.686603,-2480640.532685,-5856269.823731,0.000078,1.773972
10,-90.105362,-67.180969,54782.992843,-2435284.526235,-5874896.589508,0.000078,1.543718
11,-88.072281,-66.693909,85126.791179,-2529188.660365,-5834991.792966,0.000013,0.928597
12,-88.072281,-66.693909,47430.439913,-2470366.883306,-5860393.053080,0.000013,0.872871
13,-88.072281,-66.693909,30612.846689,-2490515.092119,-5852027.570605,0.000013,0.564407
14,-88.576002,-66.694500,62886.682803,-2529778.769339,-5835017.880506,0.000003,0.534496
15,-88.809955,-66.888644,52143.197474,-2510120.053161,-5843549.939012,0.000001,0.321152
16,-88.809955,-66.888644,71284.796757,-2524612.462638,-5837144.177562,0.000001,0.193230
17,-88.809955,-66.888644,60495.019623,-2504982.292190,-5845659.531657,0.000001,0.193230
18,-88.547949,-66.827752,63779.279607,-2516097.593668,-5840881.161724,0.000000,0.119580
19,-88.647767,-66.897541,59226.859565,-2509050.025642,-5843939.335761,0.000000,0.112335
20,-88.703907,-66.875646,56819.224859,-2511352.106060,-5842980.787769,0.000000,0.070775
21,-88.703907,-66.875646,60898.119980,-2513151.480589,-5842171.437382,0.000000,0.041306
22,-88.668033,-66.835277,58116.631412,-2518655.492908,-5839844.706837,0.000000,0.041306
23,-88.648931,-66.856317,59275.578548,-2513278.058388,-5842133.926063,0.000000,0.028127
24,-88.648931,-66.856317,57849.961781,-2512859.521788,-5842326.951521,0.000000,0.017284
25,-88.666548,-66.846898,58525.314409,-2514261.737723,-5841720.998143,0.000000,0.014395
26,-88.666548,-66.846898,59951.834940,-2514679.843712,-5841527.864069,0.000000,0.014395
27,-88.649674,-66.850507,59257.054063,-2513874.489238,-5841879.210865,0.000000,0.013577
28,-88.649674,-66.850507,59421.458751,-2514374.052201,-5841663.994334,0.000000,0.009127
29,-88.657242,-66.847475,58932.292023,-2514193.039128,-5841746.303355,0.000000,0.005035
30,-88.657242,-66.847475,58767.995137,-2513693.437042,-5841961.503448,0.000000,0.005035
31,-88.654327,-66.850218,59053.597644,-2513908.873766,-5841866.559894,0.000000,0.003295
32,-88.654327,-66.850218,59105.448266,-2514229.707152,-5841728.889859,0.000000,0.002172
33,-88.654327,-66.850218,59153.130863,-2514007.414126,-5841823.438015,0.000000,0.001593
34,-88.653269,-66.848402,59104.405912,-2514093.926523,-5841786.946078,0.000000,0.001170
35,-88.655483,-66.849386,58930.742274,-2513989.366954,-5841833.385104,0.000000,0.001170
36,-88.655483,-66.849386,59054.117702,-2513976.765194,-5841837.534320,0.000000,0.001037
37,-88.654093,-66.848937,59066.949496,-2514040.001228,-5841810.374231,0.000000,0.000658
38,-88.654093,-66.848937,59045.014016,-2513997.229259,-5841828.878129,0.000000,0.000612
39,-88.654093,-66.848937,59030.426413,-2514007.000212,-5841824.847831,0.000000,0.000380
40,-88.654465,-66.848973,59050.524770,-2514036.636545,-5841811.977475,0.000000,0.000364
41,-88.654593,-66.849111,59044.581684,-2514022.659605,-5841818.011864,0.000000,0.000225
42,-88.654311,-66.848989,59057.251338,-2514034.824673,-5841812.684455,0.000000,0.000131
43,-88.654439,-66.849127,59051.699935,-2514012.953342,-5841822.089507,0.000000,0.000131
44,-88.654484,-66.849084,59049.430722,-2514025.247915,-5841816.856759,0.000000,0.000093
45,-88.654386,-66.849047,59053.810396,-2514028.936256,-5841815.236130,0.000000,0.000051
46,-88.654437,-66.849096,59051.464387,-2514023.969918,-5841817.382643,0.000000,0.000045
47,-88.654448,-66.849078,59051.034056,-2514025.850502,-5841816.583073,0.000000,0.000034
48,-88.654414,-66.849067,59052.529808,-2514026.923233,-5841816.109495,0.000000,0.000018
49,-88.654414,-66.849067,59051.623159,-2514025.178393,-5841816.864464,0.000000,0.000015
50,-88.654414,-66.849067,59052.597697,-2514026.150969,-5841816.438932,0.000000,0.000012
51,-88.654424,-66.849078,59052.093456,-2514025.857747,-5841816.569339,0.000000,0.000007
52,-88.654424,-66.849078,59052.025566,-2514026.630012,-5841816.239901,0.000000,0.000007
53,-88.654424,-66.849078,59051.824363,-2514025.904202,-5841816.552182,0.000000,0.000004
54,-88.654426,-66.849074,59051.992238,-2514026.255493,-5841816.400331,0.000000,0.000003
55,-88.654420,-66.849074,59052.479815,-2514026.361456,-5841816.350139,0.000000,0.000003
