Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.023422,69.665848,1797845.875353,-1307334.725838,5958188.108994,0.169164,11.303883
1,133.976578,87.834152,-167934.344263,174043.431016,6352180.609804,0.105663,17.280368
2,133.976578,87.834152,-324381.521353,729375.121105,6306770.511243,0.105663,17.280368
3,-46.023422,82.165848,605658.560110,-627691.103262,6297029.043896,0.092780,11.303883
4,-46.023422,82.165848,-135160.719596,200560.813074,6352180.609804,0.092780,6.666667
5,-46.023422,82.165848,23475.998745,-29014.688172,6356643.480259,0.092780,4.859127
6,-53.523422,73.415848,1085600.859841,-1468360.352244,6090649.537548,0.077211,7.336174
7,-53.523422,73.415848,445624.968907,-538637.852920,6318453.866360,0.077211,5.482374
8,-63.835922,71.384598,900467.469542,-1832891.480226,6022116.316994,0.043473,7.884735
9,-75.242172,49.743973,1051959.418049,-3993405.779106,4844435.673383,0.025437,13.908249
10,-75.242172,49.743973,333237.104615,-4286467.700800,4695443.780118,0.025437,13.908249
11,-72.117172,60.056473,980065.718772,-3037454.139176,5503620.342386,0.016190,7.884735
12,-72.117172,60.056473,720082.104923,-3930052.442998,4954930.624055,0.016190,5.482374
13,-77.117172,67.556473,544461.253635,-2380521.029692,5872384.717874,0.008805,7.336174
14,-77.117172,67.556473,764713.013296,-3343516.912681,5359399.276538,0.008805,4.859127
15,-87.117172,67.556473,122816.525091,-2438900.270753,5872384.717874,0.000324,6.666667
16,-87.117172,67.556473,531174.916638,-2899037.852103,5637364.979023,0.000324,4.859127
17,-87.117172,67.556473,19692.536106,-2947232.509323,5637364.979023,0.000324,4.859127
18,-87.117172,67.556473,-302559.921420,-2423174.761231,5872384.717874,0.000324,4.859127
19,-87.117172,67.556473,-40821.366138,-2696942.188569,5760367.969284,0.000324,4.289846
20,-87.117172,67.556473,232780.531455,-2623599.256614,5789411.208563,0.000324,2.672032
21,-88.445297,65.837723,71030.408283,-2617055.704965,5796564.289007,0.000153,1.680041
22,-90.632797,67.712723,-141041.873659,-2316391.002849,5921046.603612,0.000138,1.680041
23,-88.328110,67.165848,72420.264869,-2481142.376096,5855615.592271,0.000033,1.320315
24,-88.962875,66.638504,45907.559828,-2535878.578188,5832544.542679,0.000022,1.066368
25,-88.962875,66.638504,15541.345481,-2467588.026588,5861725.975896,0.000022,0.607793
26,-89.142319,67.104813,37249.433682,-2488192.276153,5852970.744089,0.000010,0.421284
27,-88.690353,67.018753,57077.650008,-2496657.392852,5849230.194215,0.000004,0.274910
28,-88.690353,67.018753,46536.165839,-2514179.392453,5841863.288543,0.000004,0.212964
29,-88.487640,66.764084,81570.531709,-2539568.418887,5830562.392066,0.000001,0.212964
30,-88.764301,66.870781,54182.778283,-2511909.394685,5842767.709893,0.000001,0.156787
31,-88.658162,66.918093,58722.296051,-2506953.058984,5844838.239987,0.000001,0.130905
32,-88.599436,66.829260,61514.478834,-2515999.338126,5840947.331782,0.000000,0.077279
33,-88.696550,66.872229,57149.644584,-2511695.125638,5842831.129826,0.000000,0.053949
34,-88.696550,66.872229,59025.962588,-2510401.166223,5843364.953059,0.000000,0.046231
35,-88.650535,66.867582,59178.017741,-2512124.876716,5842627.550717,0.000000,0.044091
36,-88.636489,66.849583,59837.778620,-2513955.491504,5841838.706845,0.000000,0.027448
37,-88.636489,66.849583,58328.398321,-2512367.976121,5842532.206965,0.000000,0.015922
38,-88.656772,66.861994,58918.013044,-2512704.180350,5842382.714382,0.000000,0.011337
39,-88.648583,66.861685,59277.880882,-2512727.400290,5842369.178861,0.000000,0.010139
40,-88.644583,66.855711,59467.774490,-2513335.685923,5842107.360247,0.000000,0.005839
41,-88.644583,66.855711,59145.400318,-2512867.875697,5842310.498370,0.000000,0.003871
42,-88.644583,66.855711,59320.920974,-2513288.977937,5842128.802773,0.000000,0.003567
43,-88.648961,66.858151,59269.863114,-2513090.109312,5842214.294265,0.000000,0.002142
44,-88.645640,66.857662,59464.591318,-2513060.740575,5842224.877347,0.000000,0.002142
45,-88.645942,66.856809,59405.526082,-2513224.577331,5842155.468151,0.000000,0.001599
46,-88.647376,66.857693,59340.487912,-2513135.405357,5842194.227799,0.000000,0.000861
47,-88.647376,66.857693,59394.855506,-2513158.406438,5842183.850833,0.000000,0.000735
48,-88.646352,66.857192,59386.598554,-2513185.741819,5842172.253871,0.000000,0.000574
49,-88.646507,66.857449,59379.199262,-2513159.490126,5842183.545862,0.000000,0.000495
50,-88.646903,66.857507,59361.693246,-2513154.010772,5842186.063871,0.000000,0.000269
51,-88.646903,66.857507,59362.370223,-2513142.254725,5842191.080311,0.000000,0.000195
52,-88.646903,66.857507,59370.615479,-2513153.811454,5842186.058981,0.000000,0.000106
53,-88.646903,66.857507,59369.938535,-2513165.567493,5842181.042518,0.000000,0.000106
54,-88.646755,66.857478,59368.215683,-2513156.800297,5842184.806090,0.000000,0.000093
55,-88.646775,66.857442,59367.446494,-2513160.486517,5842183.238752,0.000000,0.000070
56,-88.646834,66.857483,59364.762164,-2513156.327092,5842185.043147,0.000000,0.000038
57,-88.646780,66.857470,59367.160006,-2513157.603551,5842184.473520,0.000000,0.000032
58,-88.646791,66.857460,59366.703789,-2513158.725920,5842183.998543,0.000000,0.000025
59,-88.646810,66.857474,59365.847030,-2513157.245914,5842184.639589,0.000000,0.000014
60,-88.646810,66.857474,59366.717708,-2513157.794734,5842184.396293,0.000000,0.000011
61,-88.646810,66.857474,59366.071659,-2513156.917526,5842184.777640,0.000000,0.000009
62,-88.646799,66.857472,59366.338526,-2513157.438227,5842184.552454,0.000000,0.000005
63,-88.646799,66.857472,59366.113897,-2513157.766615,5842184.414403,0.000000,0.000005
64,-88.646799,66.857472,59366.036621,-2513157.424167,5842184.561509,0.000000,0.000003
65,-88.646803,66.857471,59366.150735,-2513157.598906,5842184.485692,0.000000,0.000003
66,-88.646803,66.857472,59366.140626,-2513157.471367,5842184.540291,0.000000,0.000002
67,-88.646801,66.857472,59366.242103,-2513157.486682,5842184.532722,0.000000,0.000001
68,-88.646801,66.857472,59366.211679,-2513157.419084,5842184.561914,0.000000,0.000001
69,-88.646802,66.857472,59366.183759,-2513157.462125,5842184.543804,0.000000,0.000001
70,-88.646801,66.857471,59366.215435,-2513157.585043,5842184.490963,0.000000,0.000001
71,-88.646801,66.857472,59366.220537,-2513157.491303,5842184.530966,0.000000,0.000001
72,-88.646801,66.857472,59366.200559,-2513157.486319,5842184.533297,0.000000,0.000001
73,-88.646801,66.857472,59366.212365,-2513157.509267,5842184.523372,0.000000,0.000001
74,-88.646801,66.857472,59366.211457,-2513157.499039,5842184.527752,0.000000,0.000001
75,-88.646801,66.857472,59366.246872,-2513157.512875,5842184.521482,0.000000,0.000001
76,-88.646801,66.857472,59366.218721,-2513157.498351,5842184.527972,0.000000,0.000001
77,-88.646801,66.857472,59366.222807,-2513157.496245,5842184.528831,0.000000,0.000001
78,-88.646801,66.857472,59366.226099,-2513157.500660,5842184.526911,0.000000,0.000001
79,-88.646801,66.857472,59366.222013,-2513157.502766,5842184.526052,0.000000,0.000001
80,-88.646801,66.857472,59366.223233,-2513157.500609,5842184.526962,0.000000,0.000001
81,-88.646801,66.857472,59366.221800,-2513157.500584,5842184.526987,0.000000,0.000001
82,-88.646801,66.857472,59366.220261,-2513157.499467,5842184.527480,0.000000,0.000000
83,-88.646801,66.857472,59366.219903,-2513157.499461,5842184.527486,0.000000,0.000000
84,-88.646801,66.857472,59366.219312,-2513157.498906,5842184.527729,0.000000,0.000000
85,-88.646801,66.857472,59366.218489,-2513157.497802,5842184.528209,0.000000,0.000000
86,-88.646801,66.857472,59366.217898,-2513157.497247,5842184.528452,0.000000,0.000000
87,-88.646801,66.857472,59366.218310,-2513157.497799,5842184.528212,0.000000,0.000000
88,-88.646801,66.857472,59366.218840,-2513157.498421,5842184.527941,0.000000,0.000000
89,-88.646801,66.857472,59366.218575,-2513157.498110,5842184.528077,0.000000,0.000000
90,-88.646801,66.857472,59366.218648,-2513157.498230,5842184.528025,0.000000,0.000000
91,-88.646801,66.857472,59366.218729,-2513157.498342,5842184.527976,0.000000,0.000000
92,-88.646801,66.857472,59366.218725,-2513157.498347,5842184.527974,0.000000,0.000000
93,-88.646801,66.857472,59366.218731,-2513157.498365,5842184.527966,0.000000,0.000000
94,-88.646801,66.857472,59366.218729,-2513157.498380,5842184.527960,0.000000,0.000000
95,-88.646801,66.857472,59366.218718,-2513157.498355,5842184.527971,0.000000,0.000000
96,-88.646801,66.857472,59366.218724,-2513157.498373,5842184.527963,0.000000,0.000000
