Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.057709,-85.053726,-1014029.943694,439698.864611,-6260581.919138,0.078860,4.859127
1,164.057709,-85.053726,-1074977.456898,256934.399037,-6260581.919138,0.078860,4.859127
2,174.057709,-85.053726,-272821.472935,-13379.990327,-6350920.317245,0.078460,4.859127
3,174.057709,-85.053726,-810611.905326,175146.340557,-6302787.975386,0.078460,4.289846
4,170.932709,-83.803726,-541737.423702,104736.940155,-6332921.033839,0.077873,2.144923
5,179.370209,-83.178726,-760014.623518,8354.364832,-6311455.874140,0.069507,3.569134
6,179.370209,-83.178726,-896545.676077,58838.002741,-6293365.395686,0.069507,3.569134
7,-168.442291,-80.053726,-1082845.609178,-221443.457640,-6260581.919138,0.054291,6.729844
8,-156.098541,-80.991226,-916074.069506,-405976.053805,-6277819.122941,0.045866,10.100139
9,-125.551666,-75.209976,-949668.403650,-1328849.703994,-6144790.236225,0.020310,18.205155
10,-85.590729,-74.194351,133975.906146,-1737496.732003,-6114882.283262,0.011833,29.024877
11,-85.590729,-74.194351,-880839.044857,-1019207.193859,-6213355.557681,0.011833,20.257082
12,-80.307526,-71.557632,1348386.724382,-1928836.257335,-5908199.481861,0.010045,20.257082
13,-104.250397,-74.042984,-432971.716406,-1704780.733877,-6110259.307954,0.007129,10.341441
14,-98.967194,-71.406265,-590069.618636,-2105526.022031,-5971506.230092,0.003143,10.341441
15,-98.967194,-71.406265,-32808.497061,-1961689.478645,-6048534.257727,0.003143,5.576237
16,-85.674957,-69.504410,582530.644007,-2405548.477580,-5858609.422348,0.002444,5.576237
17,-95.046906,-67.083755,-219104.219192,-2480978.107881,-5852056.726241,0.002011,5.850416
18,-95.046906,-67.083755,384998.709773,-2656814.505585,-5766251.668401,0.002011,5.850416
19,-87.037872,-67.818619,124794.204598,-2411715.692445,-5883484.942935,0.000484,5.576237
20,-86.398529,-66.316544,161388.099642,-2564139.924314,-5818215.274239,0.000202,3.982359
21,-86.398529,-66.316544,-38375.656845,-2491169.394143,-5851705.479761,0.000202,2.073142
22,-87.839207,-67.257362,93234.104812,-2471031.317584,-5859568.726567,0.000105,1.913066
23,-89.000710,-66.931311,43709.623081,-2505903.403189,-5845415.988925,0.000005,1.133597
24,-89.000710,-66.931311,24339.741838,-2449417.412401,-5869261.433538,0.000005,0.709356
25,-89.000710,-66.931311,63612.010209,-2474547.883138,-5858488.340905,0.000005,0.432414
26,-89.000710,-66.931311,84060.090018,-2530609.100723,-5834395.380859,0.000005,0.432414
27,-89.000710,-66.931311,63703.420128,-2496463.037557,-5849244.643328,0.000005,0.395717
28,-88.433489,-66.827796,68805.445370,-2515960.665830,-5840883.086478,0.000002,0.258538
29,-88.627687,-66.949319,59978.985805,-2503718.398413,-5846202.630735,0.000002,0.241386
30,-88.765649,-66.909934,54037.168733,-2507895.598748,-5844481.478753,0.000001,0.145351
31,-88.765649,-66.909934,62896.201381,-2510892.717459,-5843115.056682,0.000001,0.088627
32,-88.703041,-66.839326,55411.466114,-2520747.891974,-5838974.002501,0.000000,0.088627
33,-88.649712,-66.876671,59192.153789,-2511192.109813,-5843025.693171,0.000000,0.055469
34,-88.631740,-66.832031,60089.133448,-2515749.645961,-5841068.898501,0.000000,0.036042
35,-88.671884,-66.846839,58291.306201,-2514273.271539,-5841718.391301,0.000000,0.024784
36,-88.650762,-66.858053,59191.094104,-2513102.009642,-5842210.002711,0.000000,0.019555
37,-88.646531,-66.842238,59414.953241,-2514718.800227,-5841516.654713,0.000000,0.012926
38,-88.660265,-66.848492,58797.185885,-2514091.903557,-5841790.890332,0.000000,0.008676
39,-88.652080,-66.851709,59148.578228,-2513753.708118,-5841931.927877,0.000000,0.006876
40,-88.651352,-66.846169,59193.890071,-2514320.822314,-5841689.046848,0.000000,0.004636
41,-88.655991,-66.848716,58984.211026,-2514064.592901,-5841800.692314,0.000000,0.003045
42,-88.655991,-66.848716,59118.814862,-2513973.211212,-5841838.403511,0.000000,0.002412
43,-88.652893,-66.847658,59122.698058,-2514169.864538,-5841754.299438,0.000000,0.001661
44,-88.653659,-66.848881,59086.134964,-2514045.220896,-5841807.950249,0.000000,0.001425
45,-88.653659,-66.848881,59044.313036,-2514086.068653,-5841790.908790,0.000000,0.000876
46,-88.653659,-66.848881,59007.754854,-2513961.423078,-5841844.557778,0.000000,0.000876
47,-88.654581,-66.848896,59045.628691,-2514044.695570,-5841808.581624,0.000000,0.000811
48,-88.654759,-66.849302,59036.817870,-2514003.190931,-5841826.412010,0.000000,0.000520
49,-88.654164,-66.848990,59063.679010,-2514034.582188,-5841812.723562,0.000000,0.000304
50,-88.654521,-66.849021,59047.938538,-2514031.791095,-5841814.074730,0.000000,0.000282
51,-88.654551,-66.849154,59046.313265,-2514018.188819,-5841819.905598,0.000000,0.000190
52,-88.654350,-66.849039,59055.402439,-2514029.786088,-5841814.856867,0.000000,0.000106
53,-88.654350,-66.849039,59049.398193,-2514027.889278,-5841815.727984,0.000000,0.000098
54,-88.654485,-66.849101,59049.356784,-2514023.513255,-5841817.599014,0.000000,0.000069
55,-88.654383,-66.849076,59053.870314,-2514026.029870,-5841816.477920,0.000000,0.000063
56,-88.654392,-66.849064,59053.507992,-2514027.278827,-5841815.947668,0.000000,0.000049
