Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.641876,65.033051,-995630.204075,-2509314.997015,5759266.183749,0.031955,8.819171
1,-121.641876,75.033051,-154598.354071,-227981.715409,6350821.333961,0.017501,8.819171
2,-121.641876,75.033051,-317184.179361,-1061139.775125,6260182.748290,0.017501,8.819171
3,-112.891876,71.283051,-798554.212665,-1891190.599252,6018489.954700,0.013045,7.120003
4,-112.891876,71.283051,-554561.370486,-1375740.559762,6182461.367513,0.013045,4.899157
5,-93.985626,71.751801,-139239.593477,-1998423.440960,6035070.934094,0.002806,9.025307
6,-94.923126,66.439301,192044.216606,-3058845.798545,5574743.446812,0.002515,9.025307
7,-85.235626,68.001801,199008.386020,-2387731.982621,5891168.235621,0.001304,4.899157
8,-85.235626,68.001801,195830.873316,-2927609.648639,5644172.709650,0.001304,4.899157
9,-90.313751,65.892426,-14305.699810,-2612413.833310,5799058.358104,0.000526,3.104534
10,-86.973907,64.818207,143660.175203,-2717519.962101,5749114.938846,0.000441,2.487797
11,-86.939728,66.678558,135184.749491,-2528581.813033,5834314.308768,0.000138,1.756658
12,-86.939728,66.678558,62394.094158,-2619038.164954,5795773.570627,0.000138,1.097370
13,-88.601105,67.680756,23298.222108,-2280627.109020,5936440.011640,0.000120,1.097370
14,-88.202850,66.500031,79985.152624,-2549208.206492,5826404.198586,0.000014,0.878423
15,-88.202850,66.500031,5799.980681,-2447574.363632,5870072.383967,0.000014,0.878423
16,-88.202850,66.500031,50861.290937,-2463665.400759,5863166.017533,0.000014,0.814542
17,-88.202850,66.500031,35146.891488,-2477271.310021,5857583.321439,0.000014,0.549052
18,-88.756163,67.098318,54032.601355,-2488551.773296,5852688.923656,0.000007,0.509627
19,-88.833332,67.005266,50875.412861,-2498176.452442,5848642.772149,0.000002,0.384633
20,-88.498799,66.775911,66076.876987,-2521353.981956,5838603.843663,0.000001,0.197009
21,-88.621016,66.786724,60671.760391,-2520381.387396,5839079.215613,0.000001,0.173976
22,-88.696620,66.893292,57097.463533,-2509535.435003,5843753.352257,0.000000,0.097204
23,-88.696620,66.893292,62474.446802,-2518160.034167,5840012.245923,0.000000,0.067054
24,-88.646063,66.882576,59337.781587,-2510582.817527,5843284.294906,0.000000,0.061394
25,-88.625075,66.847947,60342.641070,-2514111.231956,5841766.973887,0.000000,0.035723
26,-88.625075,66.847947,58467.921227,-2510941.763600,5843139.802316,0.000000,0.022891
27,-88.625075,66.847947,59471.668905,-2514470.437356,5841622.277404,0.000000,0.022891
28,-88.650592,66.862787,59187.100619,-2512616.526979,5842417.457779,0.000000,0.013510
29,-88.650592,66.862787,59618.221434,-2513917.217703,5841857.296803,0.000000,0.012432
30,-88.650592,66.862787,58932.827773,-2512844.577599,5842322.585858,0.000000,0.008334
31,-88.647510,66.855855,59339.033157,-2513323.915595,5842113.690349,0.000000,0.004725
32,-88.647510,66.855855,59593.320832,-2513095.831873,5842208.580681,0.000000,0.004725
33,-88.647510,66.855855,59326.626075,-2512913.209382,5842289.304799,0.000000,0.003247
34,-88.644567,66.857940,59463.075697,-2513107.201341,5842205.040923,0.000000,0.002155
35,-88.646805,66.858380,59363.839629,-2513064.385646,5842224.337662,0.000000,0.001669
36,-88.646598,66.857008,59376.247095,-2513204.855589,5842164.191027,0.000000,0.001161
37,-88.646598,66.857008,59323.526275,-2513148.329232,5842188.876644,0.000000,0.000760
38,-88.646995,66.857835,59356.863199,-2513120.489238,5842200.436049,0.000000,0.000596
39,-88.646310,66.857346,59388.069555,-2513169.843849,5842179.032199,0.000000,0.000440
40,-88.646625,66.857299,59374.356649,-2513175.011135,5842176.962678,0.000000,0.000370
41,-88.646731,66.857579,59369.038035,-2513146.458424,5842189.216802,0.000000,0.000217
42,-88.647046,66.857531,59338.953234,-2513142.516330,5842191.204829,0.000000,0.000217
43,-88.646757,66.857427,59368.269112,-2513162.026596,5842182.572380,0.000000,0.000156
44,-88.646757,66.857427,59365.417602,-2513151.642274,5842187.038325,0.000000,0.000134
45,-88.646757,66.857427,59361.084282,-2513154.230033,5842185.976328,0.000000,0.000079
46,-88.646852,66.857491,59363.963817,-2513155.532236,5842185.390842,0.000000,0.000057
47,-88.646810,66.857494,59365.767032,-2513155.210846,5842185.509969,0.000000,0.000050
48,-88.646794,66.857460,59366.567266,-2513158.699070,5842184.011393,0.000000,0.000029
49,-88.646794,66.857460,59365.065482,-2513156.243598,5842185.075762,0.000000,0.000020
50,-88.646810,66.857483,59365.791703,-2513156.341090,5842185.026774,0.000000,0.000017
51,-88.646790,66.857465,59366.736486,-2513158.158321,5842184.240745,0.000000,0.000013
52,-88.646797,66.857467,59366.415680,-2513157.974388,5842184.322576,0.000000,0.000012
53,-88.646802,66.857475,59366.183893,-2513157.203722,5842184.654217,0.000000,0.000006
54,-88.646804,66.857474,59366.081437,-2513157.304422,5842184.612223,0.000000,0.000004
55,-88.646800,66.857470,59366.274172,-2513157.614230,5842184.477898,0.000000,0.000002
56,-88.646800,66.857470,59366.174760,-2513157.587128,5842184.490482,0.000000,0.000002
57,-88.646803,66.857472,59366.152952,-2513157.452550,5842184.548206,0.000000,0.000001
58,-88.646801,66.857472,59366.291165,-2513157.425915,5842184.558193,0.000000,0.000001
59,-88.646801,66.857471,59366.238415,-2513157.540166,5842184.509906,0.000000,0.000000
60,-88.646802,66.857472,59366.199170,-2513157.481230,5842184.535485,0.000000,0.000001
61,-88.646802,66.857472,59366.235578,-2513157.495175,5842184.529159,0.000000,0.000000
62,-88.646801,66.857471,59366.227895,-2513157.514184,5842184.521114,0.000000,0.000000
63,-88.646801,66.857472,59366.224555,-2513157.496441,5842184.528730,0.000000,0.000000
64,-88.646801,66.857472,59366.212698,-2513157.493271,5842184.530204,0.000000,0.000000
65,-88.646801,66.857472,59366.223260,-2513157.504520,5842184.525290,0.000000,0.000000
66,-88.646801,66.857472,59366.218303,-2513157.496876,5842184.528607,0.000000,0.000000
67,-88.646801,66.857472,59366.222668,-2513157.498569,5842184.527839,0.000000,0.000000
68,-88.646801,66.857472,59366.221725,-2513157.499634,5842184.527394,0.000000,0.000000
69,-88.646801,66.857472,59366.221637,-2513157.501387,5842184.526645,0.000000,0.000000
70,-88.646801,66.857472,59366.216460,-2513157.498127,5842184.528091,0.000000,0.000000
71,-88.646801,66.857472,59366.223173,-2513157.506274,5842184.524542,0.000000,0.000000
72,-88.646801,66.857472,59366.221593,-2513157.502264,5842184.526271,0.000000,0.000000
73,-88.646801,66.857472,59366.220716,-2513157.502013,5842184.526387,0.000000,0.000000
74,-88.646801,66.857472,59366.219449,-2513157.500650,5842184.526983,0.000000,0.000000
75,-88.646801,66.857472,59366.219763,-2513157.501046,5842184.526810,0.000000,0.000000
76,-88.646801,66.857472,59366.219568,-2513157.500490,5842184.527050,0.000000,0.000000
77,-88.646801,66.857472,59366.219508,-2513157.500570,5842184.527016,0.000000,0.000000
78,-88.646801,66.857472,59366.219606,-2513157.500848,5842184.526896,0.000000,0.000000
79,-88.646801,66.857472,59366.219596,-2513157.500758,5842184.526935,0.000000,0.000000
80,-88.646801,66.857472,59366.219564,-2513157.500776,5842184.526928,0.000000,0.000000
81,-88.646801,66.857472,59366.219515,-2513157.500709,5842184.526957,0.000000,0.000000
82,-88.646801,66.857472,59366.219555,-2513157.500734,5842184.526946,0.000000,0.000000
83,-88.646801,66.857472,59366.219572,-2513157.500748,5842184.526939,0.000000,0.000000
84,-88.646801,66.857472,59366.219584,-2513157.500753,5842184.526937,0.000000,0.000000
85,-88.646801,66.857472,59366.219598,-2513157.500763,5842184.526933,0.000000,0.000000
86,-88.646801,66.857472,59366.219592,-2513157.500758,5842184.526935,0.000000,0.000000
87,-88.646801,66.857472,59366.219595,-2513157.500757,5842184.526936,0.000000,0.000000
88,-88.646801,66.857472,59366.219595,-2513157.500757,5842184.526935,0.000000,0.000000
89,-88.646801,66.857472,59366.219594,-2513157.500758,5842184.526935,0.000000,0.000000
90,-88.646801,66.857472,59366.219593,-2513157.500758,5842184.526935,0.000000,0.000000
91,-88.646801,66.857472,59366.219593,-2513157.500758,5842184.526935,0.000000,0.000000
92,-88.646801,66.857472,59366.219593,-2513157.500758,5842184.526935,0.000000,0.000000
93,-88.646801,66.857472,59366.219592,-2513157.500758,5842184.526935,0.000000,0.000000
94,-88.646801,66.857472,59366.219592,-2513157.500758,5842184.526935,0.000000,0.000000
95,-88.646801,66.857472,59366.219592,-2513157.500758,5842184.526935,0.000000,0.000000
96,-88.646801,66.857472,59366.219592,-2513157.500758,5842184.526935,0.000000,0.000000
97,-88.646801,66.857472,59366.219592,-2513157.500758,5842184.526935,0.000000,0.000000
