Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.060844,66.690369,959210.385920,-2876927.043918,5592233.278077,0.005308,4.859127
1,-79.060844,66.690369,576269.048585,-2198302.014191,5939550.162808,0.005308,4.289846
2,-93.435844,70.440369,-128353.737828,-2137847.137028,5987665.750445,0.001470,7.965856
3,-93.435844,70.440369,-300507.004027,-2383493.501463,5888598.291194,0.001470,7.965856
4,-87.185844,67.940369,117947.675610,-2399465.373120,5888598.291194,0.000485,4.289846
5,-87.185844,67.940369,-152819.765625,-2332611.827277,5914427.203894,0.000485,3.203866
6,-87.498344,66.065369,268435.931680,-2802988.370948,5703733.578871,0.000073,3.203866
7,-87.498344,66.065369,-23013.841309,-2418395.466058,5882031.133812,0.000073,1.737196
8,-87.498344,66.065369,81224.672951,-2453414.245620,5867094.709647,0.000073,1.511342
9,-89.173149,67.266541,35670.633479,-2471588.155546,5859964.366638,0.000018,0.922233
10,-89.173149,67.266541,77483.380902,-2492973.864124,5850557.481242,0.000018,0.862323
11,-88.097404,66.611633,84297.435646,-2537644.937706,5831355.680903,0.000011,0.552645
12,-89.050774,66.828918,23549.545624,-2527966.714358,5836087.269495,0.000011,0.552645
13,-88.873619,66.993408,49142.737385,-2499428.615494,5848126.066601,0.000002,0.442572
14,-88.529800,66.761398,64750.767275,-2522876.108145,5837965.451939,0.000001,0.237218
15,-88.529800,66.761398,64496.668510,-2508498.952620,5844118.911446,0.000001,0.188608
16,-88.701054,66.912465,56858.646770,-2507573.510881,5844592.164342,0.000000,0.106550
17,-88.701054,66.912465,62647.546816,-2511865.623752,5842702.338278,0.000000,0.096731
18,-88.582989,66.826138,62244.607702,-2516301.631116,5840810.297540,0.000000,0.068386
19,-88.582989,66.826138,56446.598604,-2512010.022493,5842703.448031,0.000000,0.068386
20,-88.674460,66.880095,58099.368341,-2510866.308175,5843175.661318,0.000000,0.059217
21,-88.670733,66.861215,58307.609968,-2512798.279461,5842348.596892,0.000000,0.047817
22,-88.627793,66.848396,60222.271888,-2514067.984953,5841786.695037,0.000000,0.024858
23,-88.661861,66.867451,58681.751605,-2512149.948862,5842621.814613,0.000000,0.020137
24,-88.657780,66.859569,58879.630786,-2512953.765964,5842276.468760,0.000000,0.017083
25,-88.643807,66.855953,59501.260764,-2513310.050670,5842117.976231,0.000000,0.009100
26,-88.643807,66.855953,59444.902104,-2513622.852845,5841984.867997,0.000000,0.006837
27,-88.643807,66.855953,59176.327141,-2513210.129459,5842163.952345,0.000000,0.003620
28,-88.643807,66.855953,59232.707150,-2512897.323686,5842297.038444,0.000000,0.003620
29,-88.648956,66.857499,59271.652222,-2513156.912825,5842185.731923,0.000000,0.003116
30,-88.648042,66.858382,59309.575201,-2513065.406383,5842224.448974,0.000000,0.002458
31,-88.646153,66.856947,59395.933307,-2513210.607800,5842161.534308,0.000000,0.001308
32,-88.646153,66.856947,59393.303033,-2513128.554092,5842196.622171,0.000000,0.001064
33,-88.647102,66.857865,59352.095822,-2513117.494159,5842201.763917,0.000000,0.000603
34,-88.646857,66.857235,59364.369540,-2513181.799600,5842174.162787,0.000000,0.000556
35,-88.646566,66.857249,59377.082740,-2513180.127469,5842174.748955,0.000000,0.000366
36,-88.646906,66.857553,59361.410875,-2513149.228906,5842188.109981,0.000000,0.000210
37,-88.646906,66.857553,59371.685345,-2513156.117501,5842185.062821,0.000000,0.000193
38,-88.646906,66.857553,59371.815394,-2513166.400352,5842180.667695,0.000000,0.000129
39,-88.646851,66.857461,59364.077001,-2513158.663201,5842184.051856,0.000000,0.000119
40,-88.646779,66.857445,59367.279654,-2513160.173209,5842183.374311,0.000000,0.000071
41,-88.646779,66.857445,59363.544597,-2513154.323557,5842185.911534,0.000000,0.000044
42,-88.646779,66.857445,59366.747244,-2513155.833566,5842185.233991,0.000000,0.000044
43,-88.646822,66.857485,59365.279021,-2513156.163473,5842185.107843,0.000000,0.000027
44,-88.646794,66.857476,59366.513290,-2513157.000954,5842184.737534,0.000000,0.000025
45,-88.646793,66.857463,59366.587904,-2513158.377711,5842184.148500,0.000000,0.000016
46,-88.646808,66.857477,59365.914809,-2513156.926403,5842184.775430,0.000000,0.000009
