Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.813568,62.376038,2712691.534824,-1197206.953838,5628068.684649,0.328283,11.303883
1,-33.813568,84.876038,474863.750277,-318056.446181,6331179.294280,0.110614,17.280368
2,-53.813568,89.876038,-344748.075871,1743271.549912,6105046.509195,0.100769,17.280368
3,-53.813568,89.876038,-647998.208348,885817.338984,6261931.796572,0.100769,11.303883
4,-53.813568,89.876038,-266519.801064,304588.622702,6343941.167583,0.100769,9.223310
5,-42.563568,88.313538,138717.520503,-127394.606908,6353980.288836,0.099766,5.113724
6,-46.938568,80.032288,756259.189840,-809247.380942,6260168.003050,0.094598,6.332357
7,-46.938568,80.032288,216702.082963,-251782.201678,6348124.499952,0.094598,4.581446
8,-59.204193,73.958069,905187.666966,-1518719.131148,6107647.112540,0.059733,7.534367
9,-59.204193,73.958069,1368196.768540,-2095645.572629,5846925.581931,0.059733,7.534367
10,-80.219818,51.321350,678486.666849,-3936135.630605,4955965.190439,0.021301,14.137708
11,-82.563568,58.313538,-354680.315640,-3741579.433559,5135917.128998,0.007040,14.137708
12,-82.563568,58.313538,932049.276548,-2602818.249065,5728532.881502,0.007040,7.534367
13,-82.563568,58.313538,717099.064196,-3470452.929562,5285271.539165,0.007040,6.132649
14,-82.563568,58.313538,786491.869171,-3013175.695191,5547560.138838,0.007040,3.483756
15,-80.251556,66.082703,439066.024415,-2555629.687061,5807692.405102,0.003749,4.410024
16,-93.480316,64.881836,-164809.290737,-2709886.017179,5752129.827303,0.003309,6.703775
17,-89.017120,69.066635,39204.249867,-2285140.138644,5934632.675987,0.000755,5.769785
18,-85.750137,66.528469,188789.299838,-2540549.265061,5827668.037634,0.000397,3.605785
19,-90.431973,66.339694,-19352.173948,-2566776.527453,5819251.765163,0.000343,2.321606
20,-88.554088,67.750358,61114.696227,-2421219.214673,5880606.429363,0.000146,2.022836
21,-87.621584,66.786748,104624.198006,-2518937.232171,5839080.270147,0.000052,1.308633
22,-89.259904,66.804124,32541.534410,-2519117.924689,5839843.768346,0.000026,0.808018
23,-89.259904,66.804124,72446.489482,-2568046.047273,5818279.352824,0.000026,0.706239
24,-88.221786,66.673898,78590.549851,-2531450.464967,5834108.552693,0.000007,0.500121
25,-88.221786,66.673898,39101.261143,-2482487.300450,5855364.536814,0.000007,0.500121
26,-88.959803,66.860548,45630.522542,-2513128.868176,5842319.363718,0.000005,0.433541
27,-88.844206,66.963635,50487.457090,-2502458.310785,5846827.572942,0.000002,0.345584
28,-88.561895,66.792995,63256.274674,-2519674.870578,5839354.843062,0.000000,0.181261
29,-88.561895,66.792995,62454.024677,-2510032.987803,5843486.661492,0.000000,0.147703
30,-88.706246,66.901866,56655.989764,-2508665.664334,5844128.556959,0.000000,0.081140
31,-88.604372,66.867315,61202.669964,-2512103.750678,5842615.855117,0.000000,0.075711
32,-88.608602,66.838793,61088.241239,-2515032.106430,5841365.528519,0.000000,0.053661
33,-88.656366,66.877460,58898.599876,-2511118.070312,5843060.246569,0.000000,0.028702
34,-88.660596,66.848938,57569.648680,-2515016.967513,5841407.500877,0.000000,0.028702
35,-88.633542,66.850996,59963.660032,-2513807.555686,5841900.658522,0.000000,0.017603
36,-88.651718,66.863713,59135.514773,-2512522.679526,5842458.066032,0.000000,0.013019
37,-88.651718,66.863713,59165.609025,-2513605.892032,5841994.933096,0.000000,0.010192
38,-88.647121,66.855250,59357.564209,-2513385.538759,5842087.169671,0.000000,0.009353
39,-88.647121,66.855250,59605.031635,-2513380.869670,5842086.662234,0.000000,0.005785
40,-88.648009,66.859479,59308.378561,-2512952.956292,5842272.506987,0.000000,0.003513
41,-88.644523,66.856302,59468.995000,-2513275.063644,5842133.253283,0.000000,0.002328
42,-88.646694,66.856570,59373.124070,-2513249.776218,5842145.027583,0.000000,0.002034
43,-88.646809,66.857958,59364.715689,-2513107.689873,5842205.825783,0.000000,0.001278
44,-88.646809,66.857958,59318.885056,-2513130.566268,5842196.513408,0.000000,0.000806
45,-88.647015,66.857211,59357.461909,-2513184.452406,5842173.098960,0.000000,0.000555
46,-88.647015,66.857211,59403.293214,-2513161.575396,5842182.411539,0.000000,0.000555
47,-88.646648,66.857637,59372.546586,-2513140.351993,5842191.790613,0.000000,0.000471
48,-88.646395,66.857424,59384.148768,-2513161.988885,5842182.428183,0.000000,0.000308
49,-88.646768,66.857371,59367.904852,-2513167.811460,5842180.104207,0.000000,0.000194
50,-88.646768,66.857371,59374.286696,-2513152.626096,5842186.528417,0.000000,0.000165
51,-88.646768,66.857371,59358.042820,-2513158.448611,5842184.204450,0.000000,0.000165
52,-88.646747,66.857467,59368.630273,-2513157.878076,5842184.341376,0.000000,0.000118
53,-88.646747,66.857467,59363.155188,-2513160.646695,5842183.213622,0.000000,0.000069
54,-88.646747,66.857467,59363.880624,-2513150.713307,5842187.450779,0.000000,0.000069
55,-88.646836,66.857472,59364.705318,-2513157.471195,5842184.554851,0.000000,0.000056
56,-88.646836,66.857472,59365.274208,-2513154.193972,5842185.949448,0.000000,0.000042
57,-88.646788,66.857478,59366.810018,-2513156.855331,5842184.796763,0.000000,0.000025
58,-88.646788,66.857478,59365.999399,-2513158.647908,5842184.038987,0.000000,0.000021
59,-88.646817,66.857471,59365.555013,-2513157.611407,5842184.486363,0.000000,0.000014
60,-88.646805,66.857467,59366.090957,-2513157.940638,5842184.340275,0.000000,0.000013
61,-88.646799,66.857473,59366.316501,-2513157.315677,5842184.605041,0.000000,0.000008
62,-88.646799,66.857473,59366.528087,-2513157.636533,5842184.465805,0.000000,0.000005
63,-88.646801,66.857470,59366.256626,-2513157.708372,5842184.437849,0.000000,0.000003
64,-88.646805,66.857473,59365.803516,-2513157.263007,5842184.632724,0.000000,0.000003
65,-88.646801,66.857472,59366.233667,-2513157.431810,5842184.556254,0.000000,0.000003
66,-88.646801,66.857472,59366.197990,-2513157.559017,5842184.502259,0.000000,0.000002
67,-88.646800,66.857471,59366.301223,-2513157.549363,5842184.505343,0.000000,0.000002
68,-88.646801,66.857471,59366.232717,-2513157.524802,5842184.516529,0.000000,0.000001
69,-88.646801,66.857471,59366.250319,-2513157.484446,5842184.533595,0.000000,0.000001
70,-88.646801,66.857471,59366.181813,-2513157.459885,5842184.544781,0.000000,0.000001
71,-88.646801,66.857472,59366.228792,-2513157.488395,5842184.532125,0.000000,0.000001
72,-88.646801,66.857472,59366.206284,-2513157.483242,5842184.534554,0.000000,0.000001
73,-88.646801,66.857472,59366.218519,-2513157.494920,5842184.529440,0.000000,0.000001
74,-88.646801,66.857472,59366.228186,-2513157.508230,5842184.523656,0.000000,0.000001
75,-88.646801,66.857472,59366.226072,-2513157.494985,5842184.529336,0.000000,0.000001
76,-88.646801,66.857472,59366.224713,-2513157.498280,5842184.527942,0.000000,0.000001
77,-88.646801,66.857472,59366.224033,-2513157.499927,5842184.527245,0.000000,0.000001
78,-88.646801,66.857472,59366.224731,-2513157.502827,5842184.525999,0.000000,0.000001
79,-88.646801,66.857472,59366.223004,-2513157.500125,5842184.527171,0.000000,0.000001
80,-88.646801,66.857472,59366.214219,-2513157.492713,5842184.530427,0.000000,0.000001
81,-88.646801,66.857472,59366.218005,-2513157.495019,5842184.529403,0.000000,0.000000
82,-88.646801,66.857472,59366.218437,-2513157.495694,5842184.529110,0.000000,0.000000
83,-88.646801,66.857472,59366.217963,-2513157.495406,5842184.529238,0.000000,0.000000
84,-88.646801,66.857472,59366.217727,-2513157.495262,5842184.529302,0.000000,0.000000
85,-88.646801,66.857472,59366.217608,-2513157.495190,5842184.529334,0.000000,0.000000
86,-88.646801,66.857472,59366.217407,-2513157.495015,5842184.529411,0.000000,0.000000
87,-88.646801,66.857472,59366.217549,-2513157.495154,5842184.529350,0.000000,0.000000
88,-88.646801,66.857472,59366.217520,-2513157.495136,5842184.529358,0.000000,0.000000
89,-88.646801,66.857472,59366.217505,-2513157.495127,5842184.529362,0.000000,0.000000
90,-88.646801,66.857472,59366.217532,-2513157.495147,5842184.529353,0.000000,0.000000
91,-88.646801,66.857472,59366.217527,-2513157.495143,5842184.529355,0.000000,0.000000
92,-88.646801,66.857472,59366.217522,-2513157.495137,5842184.529358,0.000000,0.000000
93,-88.646801,66.857472,59366.217523,-2513157.495139,5842184.529357,0.000000,0.000000
94,-88.646801,66.857472,59366.217522,-2513157.495138,5842184.529357,0.000000,0.000000
95,-88.646801,66.857472,59366.217521,-2513157.495137,5842184.529358,0.000000,0.000000
96,-88.646801,66.857472,59366.217519,-2513157.495135,5842184.529359,0.000000,0.000000
97,-88.646801,66.857472,59366.217520,-2513157.495136,5842184.529358,0.000000,0.000000
98,-88.646801,66.857472,59366.217519,-2513157.495135,5842184.529358,0.000000,0.000000
99,-88.646801,66.857472,59366.217520,-2513157.495136,5842184.529358,0.000000,0.000000
100,-88.646801,66.857472,59366.217520,-2513157.495136,5842184.529358,0.000000,0.000000
101,-88.646801,66.857472,59366.217520,-2513157.495136,5842184.529358,0.000000,0.000000
102,-88.646801,66.857472,59366.217520,-2513157.495136,5842184.529358,0.000000,0.000000
103,-88.646801,66.857472,59366.217519,-2513157.495136,5842184.529358,0.000000,0.000000
104,-88.646801,66.857472,59366.217520,-2513157.495136,5842184.529358,0.000000,0.000000
105,-88.646801,66.857472,59366.217520,-2513157.495136,5842184.529358,0.000000,0.000000
