Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.132591,-68.520569,-51706.583612,-1814151.087712,-6093975.083014,0.000177,4.859127
1,-89.132591,-68.520569,-104631.805755,-2077957.442222,-6009028.543628,0.000177,4.289846
2,-89.132591,-68.520569,-201250.505502,-2268340.194648,-5937772.912274,0.000177,2.672032
3,-89.132591,-68.520569,-58414.227457,-2534897.843311,-5832856.903289,0.000177,2.672032
4,-89.132591,-68.520569,209256.646526,-2590967.449686,-5804880.065587,0.000177,2.672032
5,-89.288841,-66.958069,31073.280611,-2503345.983121,-5846584.621361,0.000016,2.079423
6,-89.288841,-66.958069,118456.912044,-2508758.900025,-5843169.022675,0.000016,1.178655
7,-89.288841,-66.958069,54483.974737,-2424533.699511,-5879314.559831,0.000016,0.918788
8,-89.288841,-66.958069,96114.364970,-2587666.114251,-5809297.170238,0.000016,0.918788
9,-89.288841,-66.958069,90965.483793,-2527434.028377,-5835659.437809,0.000016,0.741517
10,-88.984276,-67.191223,43955.213904,-2479201.004353,-5856713.227298,0.000013,0.610786
11,-88.537651,-66.891846,64063.785941,-2509515.616499,-5843690.071202,0.000002,0.334148
12,-88.537651,-66.891846,42531.935795,-2498893.444048,-5848404.699480,0.000002,0.253084
13,-88.537651,-66.891846,62771.159585,-2529174.687177,-5835279.226430,0.000002,0.253084
14,-88.791433,-66.897968,52934.459179,-2509146.874268,-5843958.012115,0.000001,0.144220
15,-88.621410,-66.797666,60627.470002,-2519260.633810,-5839560.069759,0.000000,0.115131
16,-88.622036,-66.869831,60421.997766,-2511864.477130,-5842726.110234,0.000000,0.090470
17,-88.706578,-66.865858,56724.788167,-2512358.234741,-5842552.051532,0.000000,0.051935
18,-88.642859,-66.832755,59599.183741,-2515687.023226,-5841100.675281,0.000000,0.039619
19,-88.648377,-66.859569,59292.016758,-2512944.106703,-5842276.452959,0.000000,0.032201
20,-88.676098,-66.856010,58084.633979,-2513337.342833,-5842120.474512,0.000000,0.018786
21,-88.652548,-66.845272,59143.562778,-2514414.012889,-5841649.710681,0.000000,0.013633
22,-88.652548,-66.845272,58953.066194,-2513409.956342,-5842080.803410,0.000000,0.011411
23,-88.652548,-66.845272,58566.410748,-2513624.718781,-5841992.884117,0.000000,0.006815
24,-88.657631,-66.852146,58904.011328,-2513714.676216,-5841951.065049,0.000000,0.006286
25,-88.649997,-66.846514,59252.511188,-2514284.131773,-5841704.142645,0.000000,0.004360
26,-88.653181,-66.847301,59110.900250,-2514206.714808,-5841738.664471,0.000000,0.004000
27,-88.654610,-66.849527,59042.843965,-2513980.056777,-5841836.240492,0.000000,0.002312
28,-88.654610,-66.849527,58989.060269,-2513998.008217,-5841829.106641,0.000000,0.001487
29,-88.654610,-66.849527,59063.424288,-2514097.874619,-5841785.670047,0.000000,0.000864
30,-88.653688,-66.848743,59085.171530,-2514059.444002,-5841801.879914,0.000000,0.000611
31,-88.654177,-66.848754,59063.715878,-2514058.812635,-5841802.365323,0.000000,0.000526
32,-88.654271,-66.849137,59058.643600,-2514019.592667,-5841819.181690,0.000000,0.000314
33,-88.654271,-66.849137,59037.188299,-2514018.961071,-5841819.667091,0.000000,0.000314
34,-88.654346,-66.848948,59055.815854,-2514039.044791,-5841810.894890,0.000000,0.000234
35,-88.654534,-66.849096,59047.208995,-2514024.139923,-5841817.352697,0.000000,0.000137
36,-88.654356,-66.849080,59055.078015,-2514025.592519,-5841816.652747,0.000000,0.000109
37,-88.654356,-66.849080,59053.479673,-2514031.955510,-5841813.948811,0.000000,0.000083
38,-88.654455,-66.849072,59050.743917,-2514026.456972,-5841816.326739,0.000000,0.000049
39,-88.654455,-66.849072,59053.195319,-2514028.990129,-5841815.219278,0.000000,0.000043
40,-88.654392,-66.849070,59053.523817,-2514026.658035,-5841816.212878,0.000000,0.000030
41,-88.654392,-66.849070,59051.072416,-2514024.124878,-5841817.320338,0.000000,0.000030
42,-88.654437,-66.849077,59051.521017,-2514025.924214,-5841816.546674,0.000000,0.000026
43,-88.654437,-66.849077,59051.797416,-2514025.208002,-5841816.850057,0.000000,0.000021
44,-88.654412,-66.849075,59052.591517,-2514026.112072,-5841816.455622,0.000000,0.000011
45,-88.654419,-66.849068,59052.573968,-2514027.638426,-5841815.803328,0.000000,0.000011
46,-88.654426,-66.849075,59051.987167,-2514026.197196,-5841816.425302,0.000000,0.000006
47,-88.654426,-66.849075,59052.371329,-2514026.312406,-5841816.372196,0.000000,0.000005
48,-88.654423,-66.849077,59052.111313,-2514025.968060,-5841816.522004,0.000000,0.000004
49,-88.654421,-66.849075,59052.210285,-2514026.197517,-5841816.422924,0.000000,0.000002
50,-88.654421,-66.849075,59052.073983,-2514026.139992,-5841816.448883,0.000000,0.000002
51,-88.654421,-66.849075,59052.157544,-2514026.269102,-5841816.392854,0.000000,0.000001
52,-88.654423,-66.849074,59052.149839,-2514026.218928,-5841816.414379,0.000000,0.000001
53,-88.654423,-66.849075,59052.127022,-2514026.174108,-5841816.433767,0.000000,0.000001
54,-88.654423,-66.849075,59052.174358,-2514026.197018,-5841816.423499,0.000000,0.000000
55,-88.654423,-66.849075,59052.151541,-2514026.152197,-5841816.442887,0.000000,0.000000
56,-88.654422,-66.849075,59052.156820,-2514026.180085,-5841816.430913,0.000000,0.000000
57,-88.654423,-66.849075,59052.146731,-2514026.164646,-5841816.437614,0.000000,0.000000
58,-88.654423,-66.849075,59052.139399,-2514026.173237,-5841816.434015,0.000000,0.000000
59,-88.654423,-66.849075,59052.149942,-2514026.174513,-5841816.433364,0.000000,0.000000
60,-88.654423,-66.849075,59052.145701,-2514026.169261,-5841816.435652,0.000000,0.000000
61,-88.654423,-66.849075,59052.143610,-2514026.172562,-5841816.434262,0.000000,0.000000
62,-88.654423,-66.849075,59052.146776,-2514026.173537,-5841816.433813,0.000000,0.000000
63,-88.654423,-66.849075,59052.148897,-2514026.176164,-5841816.432669,0.000000,0.000000
64,-88.654423,-66.849075,59052.147837,-2514026.174851,-5841816.433241,0.000000,0.000000
65,-88.654423,-66.849075,59052.147433,-2514026.173247,-5841816.433930,0.000000,0.000000
66,-88.654423,-66.849075,59052.144596,-2514026.172126,-5841816.434438,0.000000,0.000000
