Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.270630,-55.960407,-390860.494821,3557086.410726,-5261975.875657,0.537340,11.303883
1,118.770630,-65.960407,-1254054.013596,2283888.172898,-5802150.473215,0.258861,17.280368
2,-39.979370,-69.039593,1753464.109591,-1470255.534423,-5933554.243813,0.145437,29.854974
3,-39.979370,-69.039593,1346288.875097,-909515.452706,-6147052.881386,0.145437,23.073798
4,130.880005,-86.897907,-226653.508208,261840.553098,-6347375.092819,0.107824,11.932711
5,-55.057495,-86.852093,-121624.268480,267688.255826,-6349994.428757,0.081878,11.932711
6,-55.057495,-86.852093,808908.457649,-838646.276629,-6249778.252833,0.081878,6.699772
7,-51.971558,-73.258343,1711196.504484,-2303904.486722,-5676906.434946,0.079182,6.699772
8,-68.475464,-81.148968,361249.797473,-915935.586513,-6280553.348684,0.057514,9.076964
9,-70.555542,-57.906780,1130791.898581,-3203122.462240,-5380228.665473,0.020817,12.737529
10,-87.059448,-65.797405,-755273.093588,-2898834.185576,-5612013.551979,0.000137,12.737529
11,-87.059448,-65.797405,571708.296238,-1947702.970520,-6026233.172731,0.000137,9.076964
12,-87.059448,-65.797405,722303.189159,-2783518.281804,-5673972.554512,0.000137,6.867952
13,-87.059448,-65.797405,266294.522220,-3083173.442220,-5558375.657738,0.000137,5.424425
14,-87.059448,-65.797405,460697.707199,-2831052.027819,-5677700.004667,0.000137,3.265564
15,-87.059448,-65.797405,298173.744997,-2550036.226462,-5819006.295755,0.000137,2.894471
16,-87.059448,-65.797405,14834.036600,-2315338.529368,-5923105.273893,0.000137,2.894471
17,-87.059448,-65.797405,-36071.682234,-2420168.011917,-5881241.768018,0.000137,2.008427
18,-89.294799,-67.780342,29771.204960,-2418711.685371,-5881871.862947,0.000101,1.814474
19,-89.515516,-67.277141,20892.061929,-2470666.832383,-5860421.113699,0.000029,1.392545
20,-88.232303,-66.663073,78160.079090,-2532572.774762,-5833630.453965,0.000007,0.722867
21,-88.232303,-66.663073,59334.110536,-2543125.923152,-5829288.926346,0.000007,0.619353
22,-88.981700,-66.945586,44515.040405,-2504424.221108,-5846039.606018,0.000004,0.346900
23,-88.578770,-66.924000,62180.989541,-2506263.435675,-5845096.472302,0.000002,0.332056
24,-88.506269,-66.798933,65686.640295,-2519003.837140,-5839615.757052,0.000001,0.218901
25,-88.762110,-66.903526,54206.306408,-2508549.459558,-5844201.183320,0.000000,0.120796
26,-88.661899,-66.814845,58806.053294,-2517542.380528,-5840314.585451,0.000000,0.114879
27,-88.609137,-66.829059,61089.005164,-2516030.329089,-5840938.507168,0.000000,0.074415
28,-88.698814,-66.862739,57072.518898,-2512670.331450,-5842415.371473,0.000000,0.041924
29,-88.650013,-66.861426,59215.783844,-2512755.381394,-5842357.850539,0.000000,0.039830
30,-88.641775,-66.845571,59615.614590,-2514372.243996,-5841662.802474,0.000000,0.026354
31,-88.641775,-66.845571,58243.867874,-2513117.369590,-5842212.896065,0.000000,0.014613
32,-88.660590,-66.847054,58786.374544,-2514239.643816,-5841727.839883,0.000000,0.013782
33,-88.661768,-66.852216,58722.314895,-2513711.733017,-5841954.139952,0.000000,0.009592
34,-88.651477,-66.847603,59184.943941,-2514174.006082,-5841751.902849,0.000000,0.005148
35,-88.651477,-66.847603,59037.210073,-2513794.494931,-5841915.613824,0.000000,0.004746
36,-88.651477,-66.847603,58916.682827,-2513848.001226,-5841893.952380,0.000000,0.002937
37,-88.654348,-66.848166,59057.602810,-2514119.263582,-5841776.585032,0.000000,0.002806
38,-88.655163,-66.849364,59018.971860,-2513997.321377,-5841829.100148,0.000000,0.001743
39,-88.655163,-66.849364,59111.613746,-2514116.150588,-5841777.373180,0.000000,0.001011
40,-88.655163,-66.849364,59072.980199,-2513994.209196,-5841829.888258,0.000000,0.001011
41,-88.653832,-66.848778,59078.794141,-2514055.958361,-5841803.434007,0.000000,0.000667
42,-88.654214,-66.849226,59060.931508,-2514010.424677,-5841823.077727,0.000000,0.000613
43,-88.654593,-66.849183,59044.417123,-2514015.256607,-5841821.178059,0.000000,0.000371
44,-88.654593,-66.849183,59065.734124,-2514034.399560,-5841812.780991,0.000000,0.000229
45,-88.654426,-66.849018,59052.147595,-2514032.029815,-5841813.930423,0.000000,0.000214
46,-88.654313,-66.849046,59057.008217,-2514029.021405,-5841815.167621,0.000000,0.000136
47,-88.654481,-66.849107,59049.497500,-2514022.891117,-5841817.863546,0.000000,0.000079
48,-88.654412,-66.849047,59052.700225,-2514028.993040,-5841815.223004,0.000000,0.000075
49,-88.654380,-66.849062,59054.053537,-2514027.481744,-5841815.855449,0.000000,0.000050
50,-88.654438,-66.849081,59051.437189,-2514025.564255,-5841816.701387,0.000000,0.000028
51,-88.654438,-66.849081,59052.722794,-2514027.758020,-5841815.750711,0.000000,0.000026
52,-88.654438,-66.849081,59053.066764,-2514027.071441,-5841816.040749,0.000000,0.000018
53,-88.654425,-66.849080,59052.016568,-2514025.597762,-5841816.681246,0.000000,0.000017
54,-88.654417,-66.849073,59052.396821,-2514026.326225,-5841816.366033,0.000000,0.000010
55,-88.654417,-66.849073,59051.821942,-2514025.763125,-5841816.612513,0.000000,0.000006
56,-88.654417,-66.849073,59052.202195,-2514026.491587,-5841816.297300,0.000000,0.000006
57,-88.654425,-66.849076,59052.060725,-2514026.086015,-5841816.472090,0.000000,0.000004
58,-88.654425,-66.849076,59052.215484,-2514026.348854,-5841816.358180,0.000000,0.000003
59,-88.654425,-66.849076,59052.267463,-2514026.271830,-5841816.390584,0.000000,0.000002
60,-88.654422,-66.849074,59052.189789,-2514026.263888,-5841816.394759,0.000000,0.000002
61,-88.654422,-66.849074,59052.196360,-2514026.223391,-5841816.412004,0.000000,0.000002
62,-88.654423,-66.849075,59052.126899,-2514026.164827,-5841816.437736,0.000000,0.000001
63,-88.654423,-66.849075,59052.133470,-2514026.124330,-5841816.454981,0.000000,0.000001
64,-88.654422,-66.849075,59052.163272,-2514026.183985,-5841816.429181,0.000000,0.000001
65,-88.654422,-66.849075,59052.139278,-2514026.149368,-5841816.444220,0.000000,0.000001
66,-88.654423,-66.849075,59052.139087,-2514026.165752,-5841816.437218,0.000000,0.000001
67,-88.654423,-66.849075,59052.157131,-2514026.187618,-5841816.427689,0.000000,0.000001
68,-88.654423,-66.849075,59052.155691,-2514026.180335,-5841816.430817,0.000000,0.000001
69,-88.654423,-66.849075,59052.140527,-2514026.173035,-5841816.434090,0.000000,0.000001
70,-88.654423,-66.849075,59052.148469,-2514026.178506,-5841816.431672,0.000000,0.000001
71,-88.654423,-66.849075,59052.150280,-2514026.170316,-5841816.435154,0.000000,0.000001
72,-88.654423,-66.849075,59052.144231,-2514026.170082,-5841816.435316,0.000000,0.000001
73,-88.654423,-66.849075,59052.147862,-2514026.174352,-5841816.433453,0.000000,0.000001
74,-88.654423,-66.849075,59052.148163,-2514026.171267,-5841816.434769,0.000000,0.000001
75,-88.654423,-66.849075,59052.146122,-2514026.171446,-5841816.434713,0.000000,0.000001
76,-88.654423,-66.849075,59052.148883,-2514026.174263,-5841816.433481,0.000000,0.000000
77,-88.654423,-66.849075,59052.147427,-2514026.173626,-5841816.433768,0.000000,0.000000
78,-88.654423,-66.849075,59052.147352,-2514026.174397,-5841816.433439,0.000000,0.000000
79,-88.654423,-66.849075,59052.147824,-2514026.174738,-5841816.433289,0.000000,0.000000
80,-88.654423,-66.849075,59052.147780,-2514026.174551,-5841816.433369,0.000000,0.000000
81,-88.654423,-66.849075,59052.147735,-2514026.174364,-5841816.433450,0.000000,0.000000
82,-88.654423,-66.849075,59052.147584,-2514026.174281,-5841816.433487,0.000000,0.000000
83,-88.654423,-66.849075,59052.147691,-2514026.174320,-5841816.433469,0.000000,0.000000
84,-88.654423,-66.849075,59052.147670,-2514026.174298,-5841816.433479,0.000000,0.000000
85,-88.654423,-66.849075,59052.147659,-2514026.174287,-5841816.433484,0.000000,0.000000
86,-88.654423,-66.849075,59052.147659,-2514026.174269,-5841816.433491,0.000000,0.000000
87,-88.654423,-66.849075,59052.147662,-2514026.174271,-5841816.433490,0.000000,0.000000
88,-88.654423,-66.849075,59052.147668,-2514026.174269,-5841816.433491,0.000000,0.000000
89,-88.654423,-66.849075,59052.147663,-2514026.174272,-5841816.433490,0.000000,0.000000
90,-88.654423,-66.849075,59052.147664,-2514026.174272,-5841816.433490,0.000000,0.000000
91,-88.654423,-66.849075,59052.147665,-2514026.174272,-5841816.433490,0.000000,0.000000
92,-88.654423,-66.849075,59052.147666,-2514026.174272,-5841816.433490,0.000000,0.000000
93,-88.654423,-66.849075,59052.147665,-2514026.174272,-5841816.433490,0.000000,0.000000
94,-88.654423,-66.849075,59052.147665,-2514026.174272,-5841816.433490,0.000000,0.000000
95,-88.654423,-66.849075,59052.147665,-2514026.174273,-5841816.433489,0.000000,0.000000
96,-88.654423,-66.849075,59052.147665,-2514026.174272,-5841816.433490,0.000000,0.000000
97,-88.654423,-66.849075,59052.147665,-2514026.174273,-5841816.433489,0.000000,0.000000
98,-88.654423,-66.849075,59052.147665,-2514026.174273,-5841816.433489,0.000000,0.000000
99,-88.654423,-66.849075,59052.147665,-2514026.174273,-5841816.433489,0.000000,0.000000
100,-88.654423,-66.849075,59052.147665,-2514026.174273,-5841816.433489,0.000000,0.000000
