Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.291885,79.718903,-675985.148692,-920515.481541,6254016.855011,0.026302,8.819171
1,-126.291885,79.718903,-1410432.445312,-1536959.670546,6007151.263346,0.026302,7.120003
2,-126.291885,79.718903,-1199572.580328,-1278895.471062,6111819.219832,0.026302,6.627489
3,-118.166885,79.093903,-277184.848971,-929538.218458,6282811.934495,0.021757,6.627489
4,-118.166885,79.093903,-896774.710855,-1160368.935994,6186439.717369,0.021757,4.391091
5,-116.213760,74.328278,-763412.475375,-1550518.892083,6118936.838685,0.013506,5.381244
6,-96.174698,76.632965,-159107.962229,-1470662.255934,6183428.301788,0.013428,10.127597
7,-82.248917,68.254059,319627.621763,-2348247.049572,5901649.977102,0.003562,14.381762
8,-82.248917,68.254059,-402561.791215,-1784451.011346,6089694.583811,0.003562,9.204643
9,-88.787003,65.006989,280091.679505,-3262548.084306,5455035.313347,0.000643,9.204643
10,-88.787003,65.006989,-156954.956554,-2181427.810391,5971353.180708,0.000643,5.276610
11,-86.850052,67.880829,132346.200588,-2404876.916456,5886101.021739,0.000567,3.692712
12,-90.966949,68.226059,-40042.553268,-2372462.650102,5900492.194137,0.000237,2.215936
13,-88.847752,66.530216,51225.611506,-2546860.298422,5827745.635016,0.000028,1.833329
14,-88.847752,66.530216,68878.800153,-2433488.001539,5875488.644264,0.000028,1.327077
15,-88.847752,66.530216,114048.792908,-2547224.116302,5826702.731268,0.000028,0.786659
16,-88.260380,67.073982,75639.748220,-2490489.796382,5851632.220511,0.000026,0.635436
17,-89.112916,66.949776,38772.755172,-2504089.681837,5846222.580744,0.000009,0.425477
18,-88.767200,66.771048,54275.682062,-2522134.160164,5838389.945937,0.000003,0.371535
19,-88.600219,66.967197,61134.463872,-2501855.220885,5846982.985369,0.000003,0.231176
20,-88.469106,66.828795,67238.707221,-2515900.559989,5840926.927138,0.000001,0.147157
21,-88.650931,66.834522,59240.480494,-2515514.316689,5841178.181330,0.000000,0.099785
22,-88.650931,66.834522,62184.445919,-2508784.918353,5844021.871863,0.000000,0.081400
23,-88.650931,66.834522,54209.956192,-2508382.331293,5844272.404340,0.000000,0.081400
24,-88.650931,66.834522,59454.807409,-2510369.063233,5843374.334033,0.000000,0.061811
25,-88.650931,66.834522,61923.676126,-2515217.184027,5841277.634492,0.000000,0.035726
26,-88.631793,66.860144,60017.981773,-2512867.881639,5842301.656541,0.000000,0.028082
27,-88.631793,66.860144,60776.327204,-2514704.460870,5841508.874707,0.000000,0.018028
28,-88.631793,66.860144,59818.956964,-2514650.367276,5841541.821246,0.000000,0.012458
29,-88.653564,66.860895,58204.782219,-2511867.461364,5842747.193569,0.000000,0.012458
30,-88.653564,66.860895,59679.261718,-2513745.583352,5841930.039459,0.000000,0.009906
31,-88.653564,66.860895,59694.137799,-2513073.744831,5842216.995674,0.000000,0.007630
32,-88.643030,66.857247,59532.195984,-2513176.659691,5842174.662743,0.000000,0.006946
33,-88.644142,66.855368,59487.976922,-2513370.347585,5842092.343840,0.000000,0.005253
34,-88.648575,66.858601,59285.689028,-2513043.508563,5842234.046155,0.000000,0.002738
35,-88.648575,66.858601,59459.511723,-2513191.796465,5842168.930051,0.000000,0.002374
36,-88.645388,66.856614,59430.284630,-2513244.002171,5842146.917600,0.000000,0.001889
37,-88.645838,66.857362,59408.747384,-2513167.777163,5842179.706459,0.000000,0.001630
38,-88.647094,66.857795,59352.600331,-2513124.700297,5842198.679736,0.000000,0.000871
39,-88.647094,66.857795,59405.478664,-2513195.120751,5842168.055577,0.000000,0.000641
40,-88.647183,66.857529,59319.623220,-2513144.176734,5842190.690341,0.000000,0.000641
41,-88.646533,66.857379,59378.221888,-2513166.746607,5842180.455067,0.000000,0.000335
42,-88.646976,66.857624,59358.188351,-2513142.047815,5842191.210928,0.000000,0.000289
43,-88.646969,66.857515,59358.768072,-2513153.220586,5842186.431035,0.000000,0.000230
44,-88.646753,66.857474,59368.350012,-2513157.190427,5842184.638034,0.000000,0.000121
45,-88.646753,66.857474,59366.244402,-2513161.784351,5842182.696327,0.000000,0.000099
46,-88.646753,66.857474,59363.032635,-2513156.353992,5842185.049109,0.000000,0.000055
47,-88.646808,66.857454,59365.967862,-2513159.278281,5842183.769950,0.000000,0.000051
48,-88.646827,66.857474,59365.095785,-2513157.294174,5842184.626550,0.000000,0.000033
49,-88.646785,66.857469,59366.940918,-2513157.738328,5842184.418142,0.000000,0.000019
50,-88.646805,66.857480,59366.043597,-2513156.635236,5842184.898544,0.000000,0.000018
51,-88.646811,66.857474,59365.794021,-2513157.240478,5842184.642447,0.000000,0.000012
52,-88.646796,66.857473,59366.429864,-2513157.338093,5842184.594319,0.000000,0.000007
53,-88.646803,66.857471,59366.146115,-2513157.616310,5842184.478302,0.000000,0.000006
54,-88.646805,66.857473,59366.041005,-2513157.358840,5842184.589378,0.000000,0.000004
55,-88.646800,66.857472,59366.261712,-2513157.412834,5842184.564079,0.000000,0.000002
56,-88.646803,66.857472,59366.148737,-2513157.501073,5842184.527515,0.000000,0.000002
57,-88.646800,66.857472,59366.287334,-2513157.506011,5842184.524007,0.000000,0.000001
58,-88.646801,66.857472,59366.239874,-2513157.458188,5842184.544920,0.000000,0.000001
59,-88.646802,66.857472,59366.206171,-2513157.491586,5842184.530989,0.000000,0.000001
60,-88.646802,66.857472,59366.190866,-2513157.459325,5842184.544929,0.000000,0.000000
61,-88.646802,66.857472,59366.219196,-2513157.466822,5842184.541440,0.000000,0.000000
62,-88.646801,66.857472,59366.256318,-2513157.518962,5842184.518786,0.000000,0.000000
63,-88.646801,66.857472,59366.220905,-2513157.509591,5842184.523148,0.000000,0.000000
64,-88.646801,66.857472,59366.216937,-2513157.497962,5842184.528157,0.000000,0.000000
65,-88.646801,66.857472,59366.226711,-2513157.501430,5842184.526576,0.000000,0.000000
66,-88.646801,66.857472,59366.220372,-2513157.501736,5842184.526509,0.000000,0.000000
67,-88.646801,66.857472,59366.223541,-2513157.501583,5842184.526543,0.000000,0.000000
68,-88.646801,66.857472,59366.222616,-2513157.499657,5842184.527375,0.000000,0.000000
69,-88.646801,66.857472,59366.225785,-2513157.499504,5842184.527408,0.000000,0.000000
70,-88.646801,66.857472,59366.223079,-2513157.500620,5842184.526959,0.000000,0.000000
71,-88.646801,66.857472,59366.222847,-2513157.500139,5842184.527167,0.000000,0.000000
72,-88.646801,66.857472,59366.222055,-2513157.500177,5842184.527158,0.000000,0.000000
73,-88.646801,66.857472,59366.222732,-2513157.499898,5842184.527271,0.000000,0.000000
74,-88.646801,66.857472,59366.222620,-2513157.500088,5842184.527191,0.000000,0.000000
75,-88.646801,66.857472,59366.222790,-2513157.500018,5842184.527219,0.000000,0.000000
76,-88.646801,66.857472,59366.222761,-2513157.499958,5842184.527245,0.000000,0.000000
77,-88.646801,66.857472,59366.222704,-2513157.499945,5842184.527251,0.000000,0.000000
78,-88.646801,66.857472,59366.222675,-2513157.499885,5842184.527277,0.000000,0.000000
79,-88.646801,66.857472,59366.222703,-2513157.499892,5842184.527274,0.000000,0.000000
80,-88.646801,66.857472,59366.222714,-2513157.499887,5842184.527276,0.000000,0.000000
81,-88.646801,66.857472,59366.222735,-2513157.499879,5842184.527279,0.000000,0.000000
82,-88.646801,66.857472,59366.222733,-2513157.499888,5842184.527275,0.000000,0.000000
83,-88.646801,66.857472,59366.222727,-2513157.499895,5842184.527272,0.000000,0.000000
84,-88.646801,66.857472,59366.222730,-2513157.499900,5842184.527270,0.000000,0.000000
85,-88.646801,66.857472,59366.222729,-2513157.499894,5842184.527273,0.000000,0.000000
86,-88.646801,66.857472,59366.222733,-2513157.499896,5842184.527272,0.000000,0.000000
87,-88.646801,66.857472,59366.222732,-2513157.499897,5842184.527271,0.000000,0.000000
88,-88.646801,66.857472,59366.222733,-2513157.499898,5842184.527271,0.000000,0.000000
89,-88.646801,66.857472,59366.222732,-2513157.499897,5842184.527271,0.000000,0.000000
90,-88.646801,66.857472,59366.222732,-2513157.499899,5842184.527271,0.000000,0.000000
91,-88.646801,66.857472,59366.222732,-2513157.499898,5842184.527271,0.000000,0.000000
92,-88.646801,66.857472,59366.222732,-2513157.499898,5842184.527271,0.000000,0.000000
93,-88.646801,66.857472,59366.222732,-2513157.499898,5842184.527271,0.000000,0.000000
94,-88.646801,66.857472,59366.222732,-2513157.499898,5842184.527271,0.000000,0.000000
