Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.711319,-36.407997,205233.175926,5135158.521620,-3764722.841621,0.987091,11.303883
1,110.211319,-46.407997,-1522057.481370,4134310.554649,-4596634.604832,0.512786,17.280368
2,-48.538681,-88.592003,104116.578152,-117842.596805,-6354820.090141,0.096631,29.854974
3,-48.538681,-88.592003,1137170.748720,-555585.889800,-6230344.313977,0.096631,29.854974
4,-48.538681,-88.592003,-1212131.927176,1640417.260582,-6022949.241428,0.096631,17.280368
5,-48.538681,-88.592003,-476739.774848,483674.176302,-6320614.373227,0.096631,12.265155
6,-48.538681,-88.592003,406527.517671,-300896.140964,-6336734.909842,0.096631,6.772035
7,-48.538681,-88.592003,-125451.138644,121012.982368,-6354378.116236,0.096631,5.547945
8,-48.538681,-88.592003,186702.266591,-164487.165169,-6351913.152356,0.096631,3.377510
9,-46.942001,-81.424034,651495.930895,-697227.505131,-6285206.644606,0.094415,4.435529
10,-60.460068,-79.480675,575969.719816,-1016369.592791,-6249214.979568,0.066261,7.192432
11,-64.025742,-64.173058,1220277.535476,-2504795.253710,-5718145.892003,0.038967,10.661469
12,-77.543808,-62.229698,-192524.465633,-3874478.882955,-5045828.881072,0.006143,10.661469
13,-77.543808,-62.229698,674445.534592,-4311587.167181,-4635852.834236,0.006143,10.661469
14,-77.543808,-62.229698,1024041.439282,-3092104.921218,-5465304.394846,0.006143,7.700414
15,-77.543808,-62.229698,792772.659713,-3685318.165562,-5127706.021638,0.006143,4.488513
16,-77.543808,-62.229698,383321.214302,-3487344.868561,-5308689.898458,0.006143,4.488513
17,-86.187263,-70.696342,140622.771347,-2110084.169636,-5997166.733108,0.003812,6.802619
18,-82.796446,-61.590164,381507.103992,-3018433.879021,-5586929.004266,0.002846,5.465170
19,-91.439901,-70.056808,-257716.507225,-1747796.652760,-6108026.163927,0.001167,5.465170
20,-86.652719,-68.259914,138337.958606,-2365251.268440,-5901891.923290,0.000821,5.076041
21,-85.921378,-65.374263,189554.741576,-2658332.938459,-5775221.459948,0.000328,3.116054
22,-85.921378,-65.374263,46630.441345,-2350477.603670,-5909177.600956,0.000328,1.880207
23,-88.132134,-65.551297,54810.238601,-2783288.615839,-5719307.627486,0.000222,1.880207
24,-87.945115,-66.949864,89799.116154,-2502770.320447,-5846226.429363,0.000038,1.224191
25,-87.945115,-66.949864,-6763.637724,-2486192.666207,-5853928.558164,0.000038,1.224191
26,-87.945115,-66.949864,63215.355864,-2570652.951238,-5817242.657859,0.000038,0.994741
27,-89.212043,-66.874625,34546.412464,-2511861.907367,-5842936.088582,0.000016,0.594311
28,-88.584947,-66.603542,62721.731011,-2539098.272866,-5830997.433338,0.000008,0.538189
29,-88.421805,-66.844474,69271.424039,-2514237.295342,-5841614.689586,0.000003,0.361599
30,-88.421805,-66.844474,50233.661106,-2519320.072287,-5839632.598315,0.000003,0.208018
31,-88.667163,-66.931072,58297.505583,-2505630.991763,-5845405.549432,0.000001,0.186613
32,-88.701097,-66.843545,57017.015155,-2514640.343803,-5841573.940209,0.000000,0.131029
33,-88.701097,-66.843545,63460.160876,-2512193.781178,-5842553.480914,0.000000,0.073442
34,-88.701097,-66.843545,62193.561224,-2521201.328387,-5838711.693023,0.000000,0.073442
35,-88.598483,-66.838423,61533.343309,-2515059.212615,-5841349.295342,0.000000,0.059242
36,-88.681234,-66.872293,57820.900746,-2511673.120560,-5842833.965914,0.000000,0.046871
37,-88.670478,-66.849451,58346.783061,-2514004.018570,-5841832.944468,0.000000,0.039352
38,-88.670478,-66.849451,59807.776226,-2513949.563814,-5841841.545845,0.000000,0.021606
39,-88.640118,-66.838177,59706.305218,-2515128.399475,-5841338.538699,0.000000,0.015981
40,-88.646234,-66.846731,59417.132939,-2514257.972177,-5841713.665474,0.000000,0.013962
41,-88.646234,-66.846731,58954.155838,-2514348.685952,-5841679.542353,0.000000,0.007909
42,-88.657236,-66.850424,58925.443567,-2513890.750125,-5841875.592129,0.000000,0.005454
43,-88.657236,-66.850424,59062.719162,-2514211.533235,-5841737.088635,0.000000,0.004927
44,-88.657236,-66.850424,59205.596295,-2514154.567212,-5841760.005037,0.000000,0.002900
