Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.436020,81.300354,-927728.400284,-275932.903226,6283132.376047,0.051772,8.819171
1,-163.436020,81.300354,-547017.604734,-75068.071722,6332888.549574,0.051772,7.120003
2,-163.436020,81.300354,-889115.071823,-131911.235896,6293312.511265,0.051772,6.627489
3,-163.436020,81.300354,-1216484.398177,-150070.943139,6238269.130520,0.051772,4.391091
4,-161.482895,76.534729,-1412776.780824,-473177.535067,6180883.852085,0.050371,5.381244
5,-141.443832,78.839417,-968539.535965,-771962.558637,6235749.682724,0.032546,10.127597
6,-141.443832,78.839417,-1334781.828496,-1140385.829299,6111203.687788,0.032546,10.127597
7,-98.436020,76.300354,-222308.288937,-1498947.533221,6174739.457688,0.011749,19.925109
8,-98.436020,76.300354,-179206.953940,-977464.863864,6279120.825818,0.011749,19.925109
9,-98.436020,76.300354,-631605.285309,-1075331.860069,6234055.475060,0.011749,10.127597
10,-98.436020,76.300354,-841024.508377,-1550582.189082,6108805.370261,0.011749,10.127597
11,-84.510239,67.921448,230016.018963,-2393290.385122,5887805.385719,0.001606,14.381762
12,-84.510239,67.921448,-481840.445235,-1801509.313868,6078978.070220,0.001606,9.204643
13,-84.510239,67.921448,-50053.679891,-2735359.464071,5742273.819698,0.001606,9.204643
14,-84.510239,67.921448,-246774.643943,-2208153.649279,5958566.002456,0.001606,5.276610
15,-90.745895,66.736450,-32886.798838,-2526049.045045,5836867.159175,0.000279,4.994685
16,-90.745895,66.736450,-81907.405038,-2342730.641960,5911851.703102,0.000279,3.357480
17,-87.942188,67.770405,86894.203042,-2418360.296497,5881452.648992,0.000244,1.845340
18,-86.685703,66.004581,283817.882746,-2712809.619770,5746147.996920,0.000149,1.845340
19,-89.029921,66.811972,42639.287200,-2518162.632105,5840188.440994,0.000011,1.199346
20,-89.029921,66.811972,91245.048719,-2488388.193757,5852299.237598,0.000011,1.062079
21,-89.029921,66.811972,27661.443593,-2455515.336331,5866715.309321,0.000011,0.671721
22,-89.029921,66.811972,63141.033939,-2487795.894015,5852917.550307,0.000011,0.415637
23,-88.504742,66.724822,65951.952897,-2526593.760727,5836354.869625,0.000002,0.288228
24,-88.656729,66.935992,58741.940707,-2505115.659483,5845620.521586,0.000001,0.237055
25,-88.656729,66.935992,52490.128810,-2517031.419007,5840593.115595,0.000001,0.150034
26,-88.693032,66.825798,57412.478612,-2516451.339397,5840795.396066,0.000000,0.118698
27,-88.589811,66.802858,62003.745182,-2518694.704081,5839788.198730,0.000000,0.072145
28,-88.649075,66.875160,59223.710854,-2511346.369657,5842959.519786,0.000000,0.051950
29,-88.649075,66.875160,59012.602652,-2515736.909244,5841085.249421,0.000000,0.042038
30,-88.649075,66.875160,57679.823846,-2510963.383377,5843138.354234,0.000000,0.026014
31,-88.661407,66.854803,58731.952014,-2513446.163231,5842067.542643,0.000000,0.018012
32,-88.626404,66.850719,61578.546519,-2515259.700452,5841263.073688,0.000000,0.018012
33,-88.646490,66.863960,59364.142142,-2512491.944570,5842468.891842,0.000000,0.015374
34,-88.648927,66.856071,59276.362327,-2513303.262764,5842123.147798,0.000000,0.011465
35,-88.648927,66.856071,59798.802854,-2513363.071355,5842092.301184,0.000000,0.006433
36,-88.648927,66.856071,59450.847944,-2512912.570705,5842288.323369,0.000000,0.005294
37,-88.651723,66.859250,59146.050234,-2512980.313557,5842262.453053,0.000000,0.003312
38,-88.647533,66.858750,59331.030671,-2513027.183662,5842240.564083,0.000000,0.002232
39,-88.647533,66.858750,59257.450044,-2513153.507452,5842187.330124,0.000000,0.001863
40,-88.645088,66.857036,59590.662234,-2513310.381726,5842116.929635,0.000000,0.001863
41,-88.647794,66.857714,59322.093586,-2513133.643110,5842195.166345,0.000000,0.001408
42,-88.647794,66.857714,59356.648994,-2513097.095478,5842210.434007,0.000000,0.001212
43,-88.646239,66.857462,59390.907502,-2513157.869628,5842184.120077,0.000000,0.000681
44,-88.646239,66.857462,59356.351700,-2513194.417568,5842168.852042,0.000000,0.000681
45,-88.647218,66.857501,59347.861441,-2513154.893539,5842185.826256,0.000000,0.000461
46,-88.646887,66.857298,59362.868131,-2513175.399644,5842176.912634,0.000000,0.000416
47,-88.646646,66.857431,59373.136154,-2513161.508180,5842182.744767,0.000000,0.000249
48,-88.646646,66.857431,59357.931772,-2513161.673751,5842182.827485,0.000000,0.000158
49,-88.646646,66.857431,59368.199761,-2513147.782294,5842188.659585,0.000000,0.000158
50,-88.646845,66.857466,59364.299871,-2513158.159504,5842184.264833,0.000000,0.000100
51,-88.646845,66.857466,59368.458885,-2513153.808071,5842186.082195,0.000000,0.000087
52,-88.646845,66.857466,59363.001004,-2513153.221585,5842186.387887,0.000000,0.000057
53,-88.646804,66.857498,59366.054662,-2513154.749309,5842185.704278,0.000000,0.000035
54,-88.646777,66.857450,59369.529809,-2513162.920042,5842182.177889,0.000000,0.000035
55,-88.646818,66.857470,59365.501984,-2513157.688886,5842184.453792,0.000000,0.000026
56,-88.646800,66.857479,59366.241210,-2513156.718683,5842184.860893,0.000000,0.000021
57,-88.646793,66.857462,59366.612566,-2513158.445505,5842184.119283,0.000000,0.000012
58,-88.646807,66.857470,59365.964436,-2513157.635490,5842184.471940,0.000000,0.000009
59,-88.646800,66.857473,59366.264856,-2513157.379590,5842184.578252,0.000000,0.000007
60,-88.646800,66.857473,59366.363606,-2513157.976523,5842184.322190,0.000000,0.000004
61,-88.646800,66.857473,59366.139334,-2513157.656773,5842184.461081,0.000000,0.000003
62,-88.646800,66.857473,59366.121339,-2513157.289011,5842184.618405,0.000000,0.000002
63,-88.646803,66.857472,59366.166216,-2513157.495537,5842184.529705,0.000000,0.000001
64,-88.646803,66.857472,59366.309732,-2513157.586116,5842184.489552,0.000000,0.000001
65,-88.646801,66.857472,59366.251415,-2513157.460209,5842184.543940,0.000000,0.000001
66,-88.646800,66.857471,59366.259274,-2513157.531994,5842184.513187,0.000000,0.000001
67,-88.646802,66.857472,59366.210780,-2513157.495819,5842184.529134,0.000000,0.000001
68,-88.646802,66.857472,59366.243221,-2513157.487058,5842184.532551,0.000000,0.000000
69,-88.646802,66.857472,59366.239124,-2513157.500482,5842184.526856,0.000000,0.000000
70,-88.646802,66.857472,59366.242113,-2513157.515073,5842184.520591,0.000000,0.000000
71,-88.646801,66.857472,59366.220108,-2513157.507928,5842184.523866,0.000000,0.000000
72,-88.646801,66.857472,59366.228778,-2513157.508473,5842184.523546,0.000000,0.000000
73,-88.646801,66.857472,59366.217611,-2513157.502010,5842184.526420,0.000000,0.000000
74,-88.646801,66.857472,59366.223819,-2513157.506721,5842184.524344,0.000000,0.000000
75,-88.646801,66.857472,59366.221963,-2513157.507324,5842184.524105,0.000000,0.000000
76,-88.646801,66.857472,59366.222419,-2513157.504653,5842184.525242,0.000000,0.000000
77,-88.646801,66.857472,59366.222693,-2513157.505615,5842184.524828,0.000000,0.000000
78,-88.646801,66.857472,59366.222556,-2513157.505134,5842184.525035,0.000000,0.000000
79,-88.646801,66.857472,59366.222164,-2513157.505182,5842184.525019,0.000000,0.000000
80,-88.646801,66.857472,59366.222394,-2513157.505278,5842184.524975,0.000000,0.000000
81,-88.646801,66.857472,59366.222509,-2513157.505326,5842184.524954,0.000000,0.000000
82,-88.646801,66.857472,59366.222613,-2513157.505423,5842184.524911,0.000000,0.000000
83,-88.646801,66.857472,59366.222533,-2513157.505230,5842184.524994,0.000000,0.000000
84,-88.646801,66.857472,59366.222608,-2513157.505182,5842184.525014,0.000000,0.000000
85,-88.646801,66.857472,59366.222579,-2513157.505037,5842184.525076,0.000000,0.000000
86,-88.646801,66.857472,59366.222588,-2513157.505134,5842184.525035,0.000000,0.000000
87,-88.646801,66.857472,59366.222572,-2513157.505134,5842184.525035,0.000000,0.000000
88,-88.646801,66.857472,59366.222567,-2513157.505122,5842184.525040,0.000000,0.000000
89,-88.646801,66.857472,59366.222564,-2513157.505107,5842184.525047,0.000000,0.000000
90,-88.646801,66.857472,59366.222561,-2513157.505124,5842184.525039,0.000000,0.000000
91,-88.646801,66.857472,59366.222563,-2513157.505115,5842184.525043,0.000000,0.000000
92,-88.646801,66.857472,59366.222559,-2513157.505105,5842184.525048,0.000000,0.000000
93,-88.646801,66.857472,59366.222563,-2513157.505111,5842184.525045,0.000000,0.000000
94,-88.646801,66.857472,59366.222557,-2513157.505115,5842184.525043,0.000000,0.000000
95,-88.646801,66.857472,59366.222561,-2513157.505111,5842184.525045,0.000000,0.000000
96,-88.646801,66.857472,59366.222552,-2513157.505116,5842184.525043,0.000000,0.000000
97,-88.646801,66.857472,59366.222558,-2513157.505113,5842184.525044,0.000000,0.000000
98,-88.646801,66.857472,59366.222556,-2513157.505114,5842184.525044,0.000000,0.000000
