Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.662415,85.319473,-489640.722725,181488.842246,6335411.526708,0.089508,8.819171
1,159.662415,85.319473,-90821.723347,50524.950660,6355908.348692,0.089508,7.120003
2,159.662415,85.319473,-602516.220991,348214.719162,6318802.311121,0.089508,4.899157
3,158.724915,80.006973,-1531449.383647,479012.503009,6152296.027980,0.089454,4.899157
4,177.631165,80.475723,-1057909.407912,43763.121282,6268549.867747,0.067451,9.025307
5,177.631165,80.475723,-1635631.067166,94491.355396,6143455.994239,0.067451,9.025307
6,-145.962585,73.444473,-1510694.204278,-1020412.050893,6091560.605236,0.044403,17.642955
7,-125.884460,80.553848,-615583.233767,-850880.640627,6269987.472534,0.028917,23.615011
8,-89.478210,73.522598,1595763.724327,-1489787.674547,5972794.634548,0.007396,23.615011
9,-89.478210,73.522598,-976864.951204,-1304759.431202,6145683.231785,0.007396,17.642955
10,-90.415710,68.210098,892592.185342,-2862498.948221,5610513.842808,0.000200,17.642955
11,-90.415710,68.210098,-588134.124500,-1769598.681039,6078996.434916,0.000200,9.025307
12,-90.415710,68.210098,-315583.133121,-1955885.045146,6042308.907313,0.000200,4.899157
13,-90.415710,68.210098,-305650.428957,-2338370.710944,5906278.891269,0.000200,4.162759
14,-90.415710,68.210098,62346.447562,-2740954.737782,5739503.446312,0.000200,4.162759
15,-90.415710,68.210098,203467.205709,-2650959.637206,5778117.042821,0.000200,2.513122
16,-88.355164,65.719864,75491.297644,-2628920.655928,5791172.743300,0.000184,2.329392
17,-87.498230,66.200821,112662.437368,-2578566.084959,5813019.871716,0.000059,1.631688
18,-89.171204,67.085220,36024.154010,-2490223.238306,5852120.335740,0.000010,0.886740
19,-89.171204,67.085220,72760.895676,-2487429.075385,5852961.475424,0.000010,0.802622
20,-88.123039,66.647865,83040.575223,-2533975.399503,5832958.418208,0.000010,0.500712
21,-88.808435,66.747515,52510.637758,-2524583.444860,5837354.390617,0.000006,0.473201
22,-88.818470,66.891455,51764.195012,-2509839.513484,5843672.978308,0.000001,0.340503
23,-88.818470,66.891455,67537.049186,-2525644.594276,5836744.923378,0.000001,0.177730
24,-88.560820,66.845090,63169.439023,-2514334.768055,5841641.726121,0.000000,0.162299
25,-88.560820,66.845090,62486.172676,-2518876.005289,5839705.416127,0.000000,0.123093
26,-88.694177,66.857244,57288.718585,-2513229.098395,5842174.535811,0.000000,0.063815
27,-88.694177,66.857244,57979.247488,-2508687.355002,5844106.416947,0.000000,0.063815
28,-88.622967,66.862196,60400.028544,-2512648.241082,5842391.579357,0.000000,0.036089
29,-88.622967,66.862196,58411.574080,-2510813.459530,5843195.126770,0.000000,0.031025
30,-88.669658,66.864306,58347.396241,-2512480.331286,5842484.026459,0.000000,0.022989
31,-88.669658,66.864306,60337.058227,-2514314.932285,5841679.947700,0.000000,0.022989
32,-88.635226,66.858665,59871.027508,-2513023.111715,5842236.831864,0.000000,0.020494
33,-88.638878,66.853724,59722.906838,-2513533.484523,5842020.245721,0.000000,0.016036
34,-88.653355,66.860250,59072.070017,-2512879.427335,5842306.300023,0.000000,0.008307
35,-88.653355,66.860250,59160.631001,-2513298.131544,5842126.505741,0.000000,0.006984
36,-88.645668,66.855961,59419.600328,-2513311.153232,5842118.330645,0.000000,0.003834
37,-88.645668,66.855961,59330.995693,-2512892.458743,5842298.126292,0.000000,0.003834
38,-88.645668,66.855961,59223.675710,-2512990.622731,5842257.267239,0.000000,0.002486
39,-88.647638,66.858805,59326.314257,-2513021.675423,5842242.965151,0.000000,0.002259
40,-88.648306,66.858257,59298.312708,-2513078.520542,5842218.959152,0.000000,0.001665
