Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.475815,-23.288582,5302413.332194,606401.059708,-3480756.913440,1.336602,6.666667
1,-8.475815,-38.288582,4957897.480857,-738823.351138,-3930636.038534,0.987950,8.819171
2,-30.975815,-25.788582,4927004.731859,-2957613.230775,-2757991.271079,0.630930,13.642255
3,-52.225815,-49.538582,2540276.524445,-3277953.292623,-4829642.554687,0.136184,20.327185
4,-74.725815,-37.038582,-1575273.435272,-4891493.282097,-3765221.578908,0.061297,20.327185
5,-128.475815,-78.288582,-808108.301392,-1016812.070415,-6223555.834701,0.024206,36.352824
6,-128.475815,-78.288582,-1792779.332952,-2441616.830387,-5594119.602147,0.024206,30.070086
7,-76.913315,-53.601082,2540276.524445,-3277953.292623,-4829642.554687,0.016317,30.070086
8,-76.913315,-53.601082,89573.773851,-3978362.324349,-4967788.024814,0.016317,25.190733
9,-109.686752,-73.171394,-623971.858962,-1743956.267235,-6082807.099872,0.009057,23.815200
10,-109.686752,-73.171394,-748702.108699,-1961897.645873,-6002351.396212,0.009057,17.997996
11,-93.600327,-62.802742,-183547.772689,-2917143.006690,-5649962.808025,0.007087,9.046726
12,-83.154770,-62.286385,354462.107065,-2952780.632636,-5623428.843619,0.002236,12.009662
13,-83.154770,-62.286385,-378480.290878,-2380982.732553,-5885140.932971,0.002236,7.051952
14,-88.586594,-67.341621,152369.005904,-2223435.383964,-5956061.530432,0.000013,7.051952
15,-88.586594,-67.341621,-109806.049656,-2564878.305679,-5819086.033290,0.000013,4.394886
16,-88.586594,-67.341621,151580.096489,-2742891.496447,-5736931.964878,0.000013,2.611948
17,-88.586594,-67.341621,-3683.132605,-2586814.486533,-5810462.416789,0.000013,1.747463
18,-88.586594,-67.341621,-24543.939303,-2413336.697181,-5884088.456706,0.000013,1.105464
19,-88.586594,-67.341621,7319.908794,-2513007.280771,-5842543.757221,0.000013,0.913092
20,-88.586594,-67.341621,96745.001922,-2561484.494747,-5820800.925472,0.000013,0.913092
21,-89.022457,-66.861824,42880.105199,-2513046.491938,-5842375.255395,0.000007,0.628985
22,-88.320771,-66.738029,74024.556833,-2525016.557970,-5836936.682077,0.000004,0.389138
23,-88.320771,-66.738029,59618.750454,-2491254.421252,-5851492.839280,0.000004,0.318305
