Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.269287,52.816589,-2744333.590815,2718657.634223,5058233.926375,0.255998,6.666667
1,130.269287,72.816589,-1221715.032727,1442163.367854,6071226.592675,0.168694,11.303883
2,142.769287,82.816589,-637124.804507,484142.559925,6306525.549685,0.106572,14.092945
3,-60.980713,52.183411,1901054.076634,-3426871.312425,5015341.964462,0.064702,25.813164
4,-60.980713,52.183411,-67819.117564,79176.844548,6355903.109431,0.064702,22.140747
5,-73.168213,45.933411,-118738.621239,-5982894.355624,2199749.107353,0.037590,22.140747
6,-73.168213,45.933411,1151662.516784,-1860800.083176,5970883.956528,0.037590,12.083165
7,-75.160400,69.527161,573034.630105,-2162795.375257,5952794.291756,0.014589,13.534340
8,-75.160400,69.527161,1136665.104625,-2577813.289205,5703008.436568,0.014589,10.764470
9,-75.160400,69.527161,1100087.687243,-3370809.402392,5283930.020154,0.014589,6.557655
10,-88.218262,61.035950,96280.874537,-3095128.778713,5557283.585327,0.005235,8.915656
11,-88.218262,61.035950,-44043.730492,-1736243.466383,6116535.966661,0.005235,8.915656
12,-82.498047,68.584778,304935.525930,-2315605.306348,5915218.027161,0.003711,6.557655
13,-88.405640,69.529602,62245.215589,-2236299.700529,5952889.545594,0.001258,4.686568
14,-86.835052,65.046570,148972.303859,-2694136.627748,5759902.250600,0.000343,3.156742
15,-90.181496,66.639740,-8033.796798,-2536154.825270,5832599.195336,0.000183,2.304733
16,-88.456957,67.686378,65396.987116,-2427712.708342,5877900.825797,0.000136,1.745009
17,-88.077139,66.104815,86932.169538,-2589358.927162,5808691.596429,0.000063,1.126921
18,-89.224272,66.767668,34158.749421,-2522833.158067,5838241.299094,0.000027,0.805101
19,-88.553831,67.061310,62916.129836,-2492145.643396,5851081.568766,0.000010,0.617623
20,-88.553831,67.061310,67489.510276,-2548585.315167,5826831.939727,0.000010,0.402901
21,-88.871368,66.776575,49679.016125,-2521662.373784,5838633.013948,0.000006,0.281511
22,-88.597847,66.714297,61872.523566,-2527775.429465,5835890.978852,0.000003,0.206277
23,-88.644219,66.903373,59368.081479,-2508448.341671,5844194.475061,0.000000,0.143087
24,-88.644219,66.903373,66073.937188,-2516324.234547,5840758.842327,0.000000,0.099277
25,-88.644219,66.903373,62296.117519,-2520084.493202,5839189.511107,0.000000,0.077353
26,-88.732298,66.867641,50365.609887,-2510122.051381,5843564.573433,0.000000,0.077353
27,-88.636102,66.837370,59884.583872,-2515206.975449,5841303.119036,0.000000,0.051237
28,-88.664210,66.877939,58553.701946,-2511076.975883,5843081.232152,0.000000,0.043904
29,-88.664210,66.877939,61032.540492,-2513610.991640,5841973.676218,0.000000,0.028042
30,-88.629620,66.855158,60125.501627,-2513376.773527,5842083.114998,0.000000,0.022385
31,-88.641509,66.851959,59611.779628,-2513717.109019,5841942.894053,0.000000,0.018431
32,-88.641509,66.851959,59210.870756,-2512312.109269,5842547.252055,0.000000,0.010192
33,-88.641509,66.851959,58697.254307,-2512652.284087,5842407.091554,0.000000,0.010192
34,-88.650764,66.861502,59182.653286,-2512748.436298,5842361.151029,0.000000,0.009557
35,-88.650764,66.861502,59047.175744,-2512942.565017,5842279.574755,0.000000,0.006703
36,-88.646934,66.856265,59363.307049,-2513281.324931,5842131.645398,0.000000,0.003597
37,-88.646934,66.856265,59498.780189,-2513087.184041,5842213.232882,0.000000,0.003597
38,-88.646934,66.856265,59306.839455,-2512966.350883,5842266.799606,0.000000,0.002223
39,-88.645618,66.857967,59416.926530,-2513105.512857,5842206.228775,0.000000,0.001606
40,-88.647164,66.858232,59348.476874,-2513079.885928,5842217.869781,0.000000,0.001106
41,-88.646663,66.857182,59373.004741,-2513187.012627,5842171.848097,0.000000,0.000783
42,-88.646663,66.857182,59332.647135,-2513147.417202,5842189.174345,0.000000,0.000568
43,-88.646663,66.857182,59350.651309,-2513123.550541,5842199.190680,0.000000,0.000448
44,-88.646570,66.857453,59376.418345,-2513159.213739,5842183.692036,0.000000,0.000357
45,-88.646877,66.857562,59362.681319,-2513148.331918,5842188.480435,0.000000,0.000205
46,-88.646877,66.857562,59371.277270,-2513170.392744,5842178.967191,0.000000,0.000154
47,-88.646677,66.857453,59371.698811,-2513159.288043,5842183.707930,0.000000,0.000127
48,-88.646735,66.857426,59369.233657,-2513162.101368,5842182.530694,0.000000,0.000102
49,-88.646792,66.857501,59366.573768,-2513154.513316,5842185.799877,0.000000,0.000056
50,-88.646849,66.857474,59360.313518,-2513156.345925,5842185.079999,0.000000,0.000056
51,-88.646778,66.857457,59367.287422,-2513159.010674,5842183.870978,0.000000,0.000036
52,-88.646803,66.857483,59366.135892,-2513156.340986,5842185.023344,0.000000,0.000032
53,-88.646820,66.857472,59365.410135,-2513157.501234,5842184.534902,0.000000,0.000020
54,-88.646795,66.857467,59366.530217,-2513157.965892,5842184.325050,0.000000,0.000012
55,-88.646805,66.857476,59366.053034,-2513157.037275,5842184.726660,0.000000,0.000011
