Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.090973,83.549820,-158472.816802,-33421.537887,6354702.585458,0.064563,6.666667
1,-163.090973,73.549820,-2085949.846847,-1058676.025140,5913793.183704,0.061402,6.666667
2,-163.090973,83.549820,-150261.669479,-60432.305476,6354702.585458,0.058179,6.666667
3,-153.090973,73.549820,-1870422.419064,-1404813.747096,5913793.183704,0.051320,6.666667
4,-153.090973,73.549820,-641057.445675,-325354.010548,6316244.914944,0.051320,6.666667
5,-143.090973,73.549820,-1598063.152557,-1708266.914216,5913793.183704,0.040831,6.666667
6,-150.590973,78.549820,-1106562.591021,-623745.691449,6229411.061686,0.039296,4.859127
7,-134.340973,81.049820,-695809.242702,-712002.883276,6278840.352113,0.033816,7.336174
8,-142.778473,76.674820,-1174305.818561,-892042.237228,6184506.849268,0.033350,6.873422
9,-114.497223,79.487320,-484100.748731,-1062398.600122,6249350.398307,0.022349,11.992067
10,-117.231598,72.143570,-897653.147621,-1744277.330024,6048617.799668,0.016248,13.090802
11,-88.950348,74.956070,822068.524196,-1548450.949294,6111904.624635,0.011544,13.090802
12,-80.278473,61.674820,512345.198029,-2990576.939782,5591411.336480,0.003871,16.781142
13,-80.278473,61.674820,-410027.187773,-2124646.588362,5979749.099633,0.003871,10.092116
14,-89.775543,70.454117,8384.434632,-2140234.949821,5988179.091412,0.001838,9.374706
15,-92.975006,68.146988,-123574.073278,-2377779.576220,5897215.009776,0.000620,6.548288
16,-85.826874,65.487686,193102.182351,-2646545.578924,5780479.777090,0.000327,3.558784
17,-85.826874,65.487686,16746.689546,-2330245.260324,5917290.698306,0.000327,3.230665
18,-90.341282,67.604347,-14516.213295,-2437011.579430,5874421.105916,0.000102,2.369927
19,-88.836160,67.590872,49528.335249,-2437941.255353,5873848.331259,0.000077,2.124066
20,-87.707797,66.542648,101833.489264,-2544066.445892,5828297.618279,0.000032,1.187902
21,-89.306630,67.335554,29826.595070,-2464564.473252,5862934.457938,0.000026,0.805776
22,-88.342741,66.613215,73426.006199,-2537820.790309,5831425.702078,0.000007,0.748625
23,-88.266241,66.758516,76364.138609,-2522846.772510,5837838.623815,0.000005,0.566980
24,-88.805561,67.010710,52074.609297,-2497592.741827,5848879.910505,0.000003,0.289374
25,-88.439321,66.748914,68769.564762,-2524049.457003,5837415.991470,0.000002,0.255426
26,-88.800540,66.940460,52444.377815,-2504796.867020,5845815.702569,0.000001,0.204069
27,-88.712746,66.927698,56311.851092,-2506022.625857,5845258.120332,0.000001,0.176938
28,-88.597982,66.841496,61547.635511,-2514743.603314,5841484.115224,0.000000,0.093865
29,-88.597982,66.841496,62176.582558,-2513172.163664,5842149.223258,0.000000,0.069122
30,-88.597982,66.841496,59082.775773,-2509992.408235,5843538.799195,0.000000,0.035385
31,-88.666769,66.873220,56592.747092,-2510756.938642,5843237.029745,0.000000,0.035385
32,-88.666769,66.873220,60458.295022,-2514734.538013,5841499.291552,0.000000,0.032098
33,-88.668172,66.865549,58409.588433,-2512351.401702,5842538.480762,0.000000,0.024950
34,-88.645126,66.855613,59444.206447,-2513346.261645,5842103.079158,0.000000,0.012776
35,-88.645126,66.855613,59401.231290,-2514134.129954,5841766.769106,0.000000,0.012776
36,-88.645126,66.855613,58916.020039,-2513045.871088,5842236.751303,0.000000,0.006958
37,-88.645126,66.855613,59069.585658,-2512727.024850,5842371.434821,0.000000,0.005558
38,-88.645126,66.855613,59427.300181,-2513032.027913,5842237.522375,0.000000,0.004563
39,-88.645126,66.855613,59252.652925,-2512958.093989,5842270.873540,0.000000,0.002527
40,-88.646273,66.858104,59387.862383,-2513092.104926,5842212.251293,0.000000,0.002364
41,-88.647491,66.858150,59334.338945,-2513088.640991,5842214.271562,0.000000,0.001529
42,-88.646004,66.856870,59402.651592,-2513218.318329,5842158.171702,0.000000,0.000877
43,-88.646985,66.857213,59358.810065,-2513184.167455,5842173.207114,0.000000,0.000821
44,-88.646992,66.857596,59357.534324,-2513144.942221,5842189.980772,0.000000,0.000551
45,-88.646992,66.857596,59380.411660,-2513191.436717,5842169.882903,0.000000,0.000307
46,-88.646992,66.857596,59379.135584,-2513152.211517,5842186.656613,0.000000,0.000307
47,-88.646622,66.857348,59374.373252,-2513170.006829,5842179.100838,0.000000,0.000233
48,-88.646656,66.857496,59372.544672,-2513154.843040,5842185.598716,0.000000,0.000196
49,-88.646816,66.857509,59365.496615,-2513153.683595,5842186.165284,0.000000,0.000112
50,-88.646816,66.857509,59371.696940,-2513162.135078,5842182.491424,0.000000,0.000080
51,-88.646816,66.857509,59364.648862,-2513160.975631,5842183.057994,0.000000,0.000080
52,-88.646753,66.857449,59368.384836,-2513159.732348,5842183.551533,0.000000,0.000048
53,-88.646812,66.857459,59365.794794,-2513158.841802,5842183.958202,0.000000,0.000039
54,-88.646799,66.857481,59366.293214,-2513156.485336,5842184.960076,0.000000,0.000029
55,-88.646799,66.857481,59367.214420,-2513158.697959,5842184.005336,0.000000,0.000017
56,-88.646800,66.857465,59366.274305,-2513158.216725,5842184.220454,0.000000,0.000013
57,-88.646790,66.857466,59366.749090,-2513158.024495,5842184.297801,0.000000,0.000009
58,-88.646797,66.857474,59366.402456,-2513157.302973,5842184.609602,0.000000,0.000006
59,-88.646797,66.857467,59366.425039,-2513157.940229,5842184.337078,0.000000,0.000005
60,-88.646804,66.857474,59365.743063,-2513156.815813,5842184.824418,0.000000,0.000005
61,-88.646799,66.857472,59366.327089,-2513157.441220,5842184.551290,0.000000,0.000004
62,-88.646799,66.857470,59366.313893,-2513157.635097,5842184.468581,0.000000,0.000003
63,-88.646802,66.857473,59366.199448,-2513157.378433,5842184.579407,0.000000,0.000002
64,-88.646802,66.857471,59366.115834,-2513157.637853,5842184.469402,0.000000,0.000002
65,-88.646801,66.857471,59366.253372,-2513157.555234,5842184.503317,0.000000,0.000001
66,-88.646802,66.857472,59366.209630,-2513157.471102,5842184.539707,0.000000,0.000001
67,-88.646802,66.857472,59366.208877,-2513157.542738,5842184.509105,0.000000,0.000001
68,-88.646802,66.857472,59366.242813,-2513157.498383,5842184.527716,0.000000,0.000001
69,-88.646801,66.857471,59366.239797,-2513157.519988,5842184.518514,0.000000,0.000001
70,-88.646801,66.857471,59366.206614,-2513157.492707,5842184.530506,0.000000,0.000001
71,-88.646801,66.857472,59366.216418,-2513157.488725,5842184.532109,0.000000,0.000001
72,-88.646801,66.857472,59366.217361,-2513157.498532,5842184.527909,0.000000,0.000001
73,-88.646801,66.857472,59366.228343,-2513157.506808,5842184.524261,0.000000,0.000001
74,-88.646801,66.857472,59366.222616,-2513157.500218,5842184.527135,0.000000,0.000001
75,-88.646801,66.857472,59366.218203,-2513157.494050,5842184.529815,0.000000,0.000001
76,-88.646801,66.857472,59366.219988,-2513157.499375,5842184.527522,0.000000,0.000000
77,-88.646801,66.857472,59366.220751,-2513157.499026,5842184.527664,0.000000,0.000000
78,-88.646801,66.857472,59366.224231,-2513157.504598,5842184.525248,0.000000,0.000000
79,-88.646801,66.857472,59366.221854,-2513157.500568,5842184.526993,0.000000,0.000000
80,-88.646801,66.857472,59366.223381,-2513157.502172,5842184.526293,0.000000,0.000000
81,-88.646801,66.857472,59366.223169,-2513157.502141,5842184.526308,0.000000,0.000000
82,-88.646801,66.857472,59366.222967,-2513157.501881,5842184.526421,0.000000,0.000000
83,-88.646801,66.857472,59366.222549,-2513157.501705,5842184.526501,0.000000,0.000000
84,-88.646801,66.857472,59366.222861,-2513157.501866,5842184.526429,0.000000,0.000000
85,-88.646801,66.857472,59366.222750,-2513157.501965,5842184.526388,0.000000,0.000000
86,-88.646801,66.857472,59366.222805,-2513157.501944,5842184.526396,0.000000,0.000000
87,-88.646801,66.857472,59366.222810,-2513157.501829,5842184.526445,0.000000,0.000000
88,-88.646801,66.857472,59366.222783,-2513157.501840,5842184.526441,0.000000,0.000000
89,-88.646801,66.857472,59366.222754,-2513157.501879,5842184.526424,0.000000,0.000000
90,-88.646801,66.857472,59366.222748,-2513157.501860,5842184.526432,0.000000,0.000000
91,-88.646801,66.857472,59366.222753,-2513157.501867,5842184.526429,0.000000,0.000000
