Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.932343,89.242416,509781.197395,-390213.327149,6324469.599791,0.091012,4.859127
1,-34.932343,89.242416,283875.545370,-227283.595809,6346411.750937,0.091012,4.289846
2,-34.932343,89.242416,173467.642194,-142018.746526,6352824.261639,0.091012,4.135299
3,-34.932343,89.242416,118941.609204,-98466.458578,6354889.208100,0.091012,4.095751
4,-34.932343,89.242416,95101.073037,-72384.911960,6355636.224345,0.091012,2.047875
5,-34.932343,89.242416,54156.858961,-39724.667333,6356399.859082,0.091012,1.023938
6,-34.932343,89.242416,61708.681360,-44173.220558,6356302.329531,0.091012,0.511969
7,-34.932343,89.242416,65525.771657,-46333.690199,6356249.103190,0.091012,0.255984
8,-34.932343,89.242416,67444.450456,-47397.866454,6356221.374639,0.091012,0.127992
9,-34.932343,89.242416,68406.303029,-47925.926733,6356207.231520,0.091012,0.063996
10,-34.932343,89.242416,68887.855073,-48188.948269,6356200.090250,0.091012,0.031998
11,-34.932343,89.242416,69128.787218,-48320.206682,6356196.502187,0.091012,0.015999
12,-34.932343,89.242416,69249.292280,-48385.772774,6356194.703799,0.091012,0.008000
13,-34.932343,89.242416,69309.554555,-48418.540038,6356193.803516,0.091012,0.004000
14,-34.932343,89.242416,69339.688127,-48434.919724,6356193.353102,0.091012,0.002000
15,-34.932343,89.242416,69354.755521,-48443.108581,6356193.127827,0.091012,0.001000
16,-34.932343,89.242416,69362.289371,-48447.202763,6356193.015172,0.091012,0.000500
17,-34.932343,89.242416,69366.056334,-48449.249792,6356192.958841,0.091012,0.000250
18,-34.932343,89.242416,69367.939825,-48450.273291,6356192.930674,0.091012,0.000125
19,-34.932343,89.242416,69368.881573,-48450.785037,6356192.916590,0.091012,0.000062
20,-34.932343,89.242416,69369.352447,-48451.040909,6356192.909548,0.091012,0.000031
21,-34.932343,89.242416,69369.587885,-48451.168844,6356192.906027,0.091012,0.000016
22,-34.932343,89.242416,69369.705603,-48451.232812,6356192.904267,0.091012,0.000008
23,-34.932343,89.242416,69369.764463,-48451.264796,6356192.903386,0.091012,0.000004
24,-34.932343,89.242416,69369.793892,-48451.280788,6356192.902946,0.091012,0.000002
25,-34.932343,89.242416,69369.807599,-48451.290227,6356192.902726,0.091012,0.000002
26,-34.932343,89.242416,69369.815461,-48451.293503,6356192.902616,0.091012,0.000001
27,-34.932343,89.242416,69369.826245,-48451.299861,6356192.902451,0.091012,0.000000
28,-34.932343,89.242416,69369.821357,-48451.295961,6356192.902534,0.091012,0.000000
29,-34.932343,89.242416,69369.824783,-48451.298321,6356192.902479,0.091012,0.000000
30,-34.932343,89.242416,69369.823435,-48451.297526,6356192.902499,0.091012,0.000000
31,-34.932343,89.242416,69369.824081,-48451.297737,6356192.902491,0.091012,0.000000
32,-34.932343,89.242416,69369.823028,-48451.296861,6356192.902509,0.091012,0.000000
33,-34.932343,89.242416,69369.823203,-48451.297007,6356192.902506,0.091012,0.000000
34,-34.932343,89.242416,69369.823263,-48451.296893,6356192.902506,0.091012,0.000000
35,-34.932343,89.242416,69369.823249,-48451.296678,6356192.902508,0.091012,0.000000
36,-34.932343,89.242416,69369.823292,-48451.296837,6356192.902506,0.091012,0.000000
37,-34.932343,89.242416,69369.823319,-48451.296726,6356192.902507,0.091012,0.000000
38,-34.932343,89.242416,69369.823307,-48451.296808,6356192.902506,0.091012,0.000000
39,-34.932343,89.242416,69369.823315,-48451.296794,6356192.902506,0.091012,0.000000
40,-34.932343,89.242416,69369.823319,-48451.296794,6356192.902506,0.091012,0.000000
41,-34.932343,89.242416,69369.823317,-48451.296767,6356192.902506,0.091012,0.000000
42,-34.932343,89.242416,69369.823320,-48451.296787,6356192.902506,0.091012,0.000000
43,-34.932343,89.242416,69369.823321,-48451.296766,6356192.902506,0.091012,0.000000
44,-34.932343,89.242416,69369.823322,-48451.296773,6356192.902506,0.091012,0.000000
45,-34.932343,89.242416,69369.823322,-48451.296776,6356192.902506,0.091012,0.000000
46,-34.932343,89.242416,69369.823322,-48451.296778,6356192.902506,0.091012,0.000000
47,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
48,-34.932343,89.242416,69369.823322,-48451.296779,6356192.902506,0.091012,0.000000
49,-34.932343,89.242416,69369.823322,-48451.296779,6356192.902506,0.091012,0.000000
50,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
51,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
52,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
53,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
54,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
55,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
56,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
57,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
58,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
59,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
60,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
61,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
62,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
63,-34.932343,89.242416,69369.823322,-48451.296780,6356192.902506,0.091012,0.000000
