Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.064972,88.587372,-64332.507478,-144053.329737,6354807.359368,0.086164,8.819171
1,-126.564972,66.087372,-1544497.462499,-2082325.985553,5807903.468461,0.057985,13.642255
2,-111.564972,61.087372,-1004847.092901,-4417507.592638,4474550.819660,0.054802,13.642255
3,-116.564972,76.087372,-688005.499385,-1376015.757132,6169065.822113,0.014831,8.819171
4,-89.064972,73.587372,29499.732704,-1807496.668216,6096085.810244,0.007780,13.642255
5,-89.064972,73.587372,-709324.013943,-2292876.208833,5889519.553558,0.007780,11.909672
6,-79.689972,65.462372,1530690.347196,-2790365.550755,5508807.088377,0.003964,11.909672
7,-95.783722,68.743622,-233703.466064,-2307287.569531,5921664.497022,0.001566,7.395833
8,-87.072784,63.860809,143883.222252,-2813843.849338,5702896.035508,0.001070,6.884512
9,-85.559113,65.882294,202363.454851,-2605637.849932,5798596.815833,0.000368,4.930965
10,-91.049835,66.807587,-46152.765452,-2518550.262957,5839995.875899,0.000349,2.622175
11,-88.920319,67.587006,45954.824783,-2438409.934063,5873683.937883,0.000072,2.365265
12,-87.772095,66.539795,98989.814766,-2544470.749255,5828170.968672,0.000028,1.428780
13,-87.772095,66.539795,13207.122316,-2505820.599033,5845598.752735,0.000028,0.901242
14,-88.827688,67.162325,50791.396098,-2482041.521475,5855463.116089,0.000011,0.828420
15,-88.998956,66.893277,43854.516517,-2509803.311660,5843752.701077,0.000006,0.599414
16,-88.342708,66.783798,72922.144124,-2520356.685721,5838950.603199,0.000004,0.320218
17,-88.749260,67.000431,54551.817361,-2498595.309741,5848432.127872,0.000002,0.284545
18,-88.772470,66.892696,53776.489077,-2509669.942468,5843727.268240,0.000001,0.216260
19,-88.772470,66.892696,63513.763586,-2512265.302927,5842522.354629,0.000001,0.114936
20,-88.618563,66.818192,60701.932414,-2517154.166943,5840461.527506,0.000000,0.097390
21,-88.623652,66.860312,60374.628226,-2512842.111375,5842309.016367,0.000000,0.077627
22,-88.623652,66.860312,57153.776223,-2512336.681162,5842557.104942,0.000000,0.041611
23,-88.639391,66.840667,59732.151826,-2514872.423866,5841447.748239,0.000000,0.033249
24,-88.664155,66.858232,58603.210994,-2513097.444842,5842217.840126,0.000000,0.018857
25,-88.637713,66.854881,59771.197298,-2513413.653417,5842070.965990,0.000000,0.014287
26,-88.637713,66.854881,58914.916719,-2512447.097464,5842492.565316,0.000000,0.011825
27,-88.637713,66.854881,58973.105361,-2513013.960289,5842249.813684,0.000000,0.009572
28,-88.651701,66.860711,59143.484434,-2512830.484773,5842326.492247,0.000000,0.008084
29,-88.650194,66.858379,59215.199687,-2513068.037932,5842224.275494,0.000000,0.006712
30,-88.644330,66.857213,59475.241737,-2513181.477308,5842173.180388,0.000000,0.003496
31,-88.645043,66.856338,59446.101559,-2513271.890741,5842134.840557,0.000000,0.002743
32,-88.647440,66.857577,59337.931933,-2513147.364283,5842189.143642,0.000000,0.001428
33,-88.647440,66.857577,59433.628812,-2513195.553126,5842167.586429,0.000000,0.001192
34,-88.647440,66.857577,59325.462902,-2513071.025413,5842221.887863,0.000000,0.001192
35,-88.646424,66.857518,59382.662207,-2513152.374607,5842186.551320,0.000000,0.000657
36,-88.646424,66.857518,59377.714892,-2513189.291254,5842170.826888,0.000000,0.000488
37,-88.646965,66.857458,59359.060153,-2513159.098708,5842183.916400,0.000000,0.000279
38,-88.646965,66.857458,59374.288024,-2513172.513983,5842178.030398,0.000000,0.000238
39,-88.646610,66.857454,59374.668159,-2513159.090497,5842183.762365,0.000000,0.000176
40,-88.646949,66.857588,59352.016648,-2513132.255772,5842195.457257,0.000000,0.000176
41,-88.646872,66.857490,59363.057203,-2513155.740791,5842185.310878,0.000000,0.000156
42,-88.646872,66.857490,59367.958458,-2513154.899259,5842185.620989,0.000000,0.000090
43,-88.646750,66.857445,59368.541581,-2513160.142426,5842183.374726,0.000000,0.000060
44,-88.646786,66.857482,59366.878925,-2513156.420435,5842184.981896,0.000000,0.000055
45,-88.646820,66.857477,59365.383726,-2513157.011112,5842184.744595,0.000000,0.000033
46,-88.646820,66.857477,59367.336453,-2513158.429100,5842184.118986,0.000000,0.000021
47,-88.646792,66.857476,59366.619507,-2513157.070271,5842184.706843,0.000000,0.000019
48,-88.646791,66.857469,59366.669034,-2513157.734896,5842184.422353,0.000000,0.000014
49,-88.646806,66.857475,59366.013998,-2513157.206848,5842184.654596,0.000000,0.000007
50,-88.646802,66.857470,59366.202521,-2513157.671173,5842184.454290,0.000000,0.000007
51,-88.646798,66.857471,59366.388647,-2513157.586953,5842184.488398,0.000000,0.000004
52,-88.646803,66.857472,59366.154791,-2513157.417955,5842184.562970,0.000000,0.000003
53,-88.646803,66.857472,59366.237120,-2513157.586813,5842184.489987,0.000000,0.000002
54,-88.646800,66.857471,59366.292301,-2513157.544669,5842184.507438,0.000000,0.000002
55,-88.646801,66.857471,59366.230333,-2513157.534063,5842184.512596,0.000000,0.000002
56,-88.646802,66.857472,59366.208054,-2513157.478661,5842184.536494,0.000000,0.000001
57,-88.646802,66.857472,59366.255747,-2513157.525515,5842184.515991,0.000000,0.000001
58,-88.646802,66.857472,59366.237471,-2513157.515938,5842184.520268,0.000000,0.000001
59,-88.646801,66.857471,59366.226548,-2513157.515681,5842184.520488,0.000000,0.000001
60,-88.646801,66.857472,59366.227386,-2513157.506555,5842184.524379,0.000000,0.000001
61,-88.646801,66.857472,59366.217511,-2513157.494889,5842184.529464,0.000000,0.000001
62,-88.646801,66.857472,59366.220398,-2513157.493242,5842184.530138,0.000000,0.000001
63,-88.646801,66.857472,59366.224498,-2513157.508202,5842184.523705,0.000000,0.000001
64,-88.646801,66.857472,59366.217813,-2513157.499041,5842184.527687,0.000000,0.000001
65,-88.646801,66.857472,59366.224195,-2513157.504050,5842184.525482,0.000000,0.000001
66,-88.646801,66.857472,59366.220853,-2513157.499470,5842184.527473,0.000000,0.000000
