Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.492645,87.673889,208813.425923,-154472.330425,6351479.108964,0.102872,8.819171
1,-46.492645,77.673889,1762024.851530,-2026452.302002,5765876.712100,0.097033,8.819171
2,-46.492645,77.673889,178817.242103,-188385.619513,6351479.108964,0.097033,6.666667
3,-66.492645,72.673889,759958.208690,-1747170.874923,6066503.028363,0.038243,11.303883
4,-76.492645,50.173889,956009.414398,-3979815.164559,4875199.216772,0.023739,17.280368
5,-76.492645,50.173889,1151433.248179,-1915749.657637,5953641.669624,0.023739,12.265155
6,-83.992645,53.298889,-509282.136006,-4475019.047824,4500992.424641,0.019362,12.265155
7,-73.367645,62.205139,853534.319352,-2857229.687976,5619212.220352,0.012866,6.772035
8,-83.055145,72.908264,227355.683473,-1866513.237903,6074241.196061,0.010808,9.345367
9,-81.102020,60.427795,488115.581252,-3117760.144014,5524154.421348,0.004374,6.919865
10,-90.789520,71.130920,-262743.865730,-1570018.372802,6155588.636376,0.002329,6.919865
11,-90.789520,71.130920,216264.811292,-2246184.042353,5945609.750462,0.002329,6.166174
12,-84.373505,65.332581,261707.133883,-2656446.366926,5773283.367616,0.000719,3.853399
13,-90.662567,67.119690,-169806.473478,-2595172.731315,5804293.530825,0.000195,3.853399
14,-90.662567,67.119690,34350.191950,-2325604.976697,5919028.263389,0.000195,3.009224
15,-87.140839,66.615845,126628.767810,-2535453.462371,5831542.095148,0.000097,1.688834
16,-87.140839,66.615845,41057.176116,-2419289.357732,5881568.372990,0.000097,1.514957
17,-89.373428,67.157093,27153.978513,-2482950.405226,5855236.631078,0.000019,1.089147
18,-89.373428,67.157093,114087.921559,-2599017.910505,5803938.041881,0.000019,1.089147
19,-89.373428,67.157093,98171.829550,-2538630.212826,5830714.049676,0.000019,0.953430
20,-89.373428,67.157093,87759.109488,-2555251.793926,5823662.751624,0.000019,0.762677
21,-88.244304,66.697458,77521.712743,-2529069.455646,5835148.398260,0.000006,0.659225
22,-88.420919,66.682865,69766.647359,-2530790.425202,5834504.421370,0.000003,0.542602
23,-88.853020,66.923627,50184.678931,-2506570.558492,5845080.193701,0.000002,0.278442
24,-88.853020,66.923627,68707.578850,-2523903.720328,5837479.307810,0.000002,0.223533
25,-88.759783,66.914052,54284.795027,-2507467.688049,5844661.570383,0.000001,0.193655
26,-88.623519,66.834596,60443.779649,-2515478.084304,5841181.435184,0.000000,0.102341
27,-88.623519,66.834596,64562.294019,-2516357.751886,5840761.290681,0.000000,0.102341
28,-88.668342,66.871930,58386.924681,-2511697.277449,5842818.059850,0.000000,0.060963
