Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.654587,-24.760551,3014627.172504,-4949349.189286,-2655012.219514,0.156714,11.303883
1,-68.654587,-37.260551,1849991.100877,-4733891.767044,-3840446.875155,0.067881,14.092945
2,-68.654587,-37.260551,1365249.246304,-5539342.089653,-2842177.654859,0.067881,9.037922
3,-68.654587,-37.260551,332228.240171,-4942690.238728,-4004000.678691,0.067881,9.037922
4,-79.904587,-61.323051,537887.848776,-3021085.953528,-5572706.029320,0.004368,13.109283
5,-79.904587,-61.323051,1505578.196390,-2880467.086957,-5469475.487531,0.004368,13.109283
6,-79.904587,-61.323051,599284.737743,-1889709.729309,-6041892.485899,0.004368,9.037922
7,-79.904587,-61.323051,2968.335522,-1782488.440854,-6103465.901467,0.004368,9.037922
8,-91.154587,-65.385551,-53678.296317,-2663397.450032,-5775745.819087,0.001210,7.242393
9,-87.717087,-68.588676,93019.603257,-2333338.810194,-5915376.793583,0.000695,5.567438
10,-87.717087,-68.588676,-161683.791960,-2200945.525124,-5964109.387786,0.000695,3.241704
11,-91.056931,-67.294731,-45541.852282,-2468525.450275,-5861178.627543,0.000220,2.841181
12,-86.979782,-67.002983,131664.404284,-2495457.770915,-5848543.323720,0.000193,1.903072
13,-89.668991,-66.428947,14776.424174,-2557687.403556,-5823238.901939,0.000141,1.730304
14,-89.690659,-67.005348,13490.406169,-2498649.551764,-5848646.365995,0.000045,1.301406
15,-88.329803,-66.860065,73261.924810,-2512524.707955,-5842298.207778,0.000006,0.681911
16,-88.329803,-66.860065,57099.502093,-2479615.535853,-5856426.265378,0.000006,0.591929
17,-88.329803,-66.860065,39321.453434,-2497504.942311,-5849016.124450,0.000006,0.340828
18,-88.329803,-66.860065,55350.371939,-2530485.927433,-5834789.141000,0.000006,0.340828
19,-88.818184,-66.894264,51770.816889,-2509551.212853,-5843795.906987,0.000001,0.233316
20,-88.660469,-66.783240,58944.592941,-2520779.469068,-5838926.094851,0.000001,0.208733
21,-88.660469,-66.783240,64310.254115,-2513862.898962,-5841831.079962,0.000001,0.124669
22,-88.707850,-66.855294,56693.431860,-2513442.550168,-5842089.089999,0.000000,0.080090
23,-88.609362,-66.834338,61065.948929,-2515489.515137,-5841170.117540,0.000000,0.050331
24,-88.609362,-66.834338,58845.708669,-2511309.699649,-5842978.968766,0.000000,0.043597
25,-88.670685,-66.855133,58324.190606,-2513421.812942,-5842082.006486,0.000000,0.031302
26,-88.670685,-66.855133,59269.867969,-2512883.017860,-5842302.776121,0.000000,0.027732
27,-88.670685,-66.855133,59930.995743,-2514321.297368,-5841681.378453,0.000000,0.015970
28,-88.670685,-66.855133,58984.897644,-2514860.285744,-5841460.481433,0.000000,0.015970
29,-88.649054,-66.847020,59292.700434,-2514231.275375,-5841726.334549,0.000000,0.010695
30,-88.649054,-66.847020,58896.617493,-2514343.452943,-5841682.356147,0.000000,0.009763
31,-88.649054,-66.847020,58709.361885,-2513854.629212,-5841893.192578,0.000000,0.005853
32,-88.649054,-66.847020,59105.374450,-2513742.477408,-5841937.162375,0.000000,0.005853
33,-88.656598,-66.850125,58954.188734,-2513920.766908,-5841862.473536,0.000000,0.003669
34,-88.656598,-66.850125,59132.465104,-2514242.799824,-5841723.021008,0.000000,0.003418
35,-88.656598,-66.850125,59168.007221,-2514156.533966,-5841759.542550,0.000000,0.002465
36,-88.654984,-66.849954,59025.411077,-2513936.578023,-5841855.000710,0.000000,0.002241
37,-88.653822,-66.848908,59078.899567,-2514042.605419,-5841809.140981,0.000000,0.001259
38,-88.653822,-66.848908,59003.171090,-2513955.179963,-5841847.272420,0.000000,0.000838
39,-88.653822,-66.848908,59056.658988,-2514061.207688,-5841801.412362,0.000000,0.000838
40,-88.654790,-66.849299,59035.474603,-2514003.543568,-5841826.274754,0.000000,0.000461
41,-88.654322,-66.848918,59056.922959,-2514042.141158,-5841809.560163,0.000000,0.000435
42,-88.654189,-66.849009,59062.549070,-2514032.723966,-5841813.529245,0.000000,0.000305
43,-88.654523,-66.849131,59047.605232,-2514020.488107,-5841818.909755,0.000000,0.000163
44,-88.654523,-66.849131,59056.000044,-2514034.373606,-5841812.889838,0.000000,0.000150
45,-88.654523,-66.849131,59057.175843,-2514030.077420,-5841814.714523,0.000000,0.000110
46,-88.654378,-66.849039,59054.195283,-2514029.828189,-5841814.850991,0.000000,0.000099
47,-88.654380,-66.849060,59054.038044,-2514027.617788,-5841815.797450,0.000000,0.000079
48,-88.654451,-66.849090,59050.860942,-2514024.605550,-5841817.116989,0.000000,0.000040
49,-88.654451,-66.849090,59053.322387,-2514027.969930,-5841815.654106,0.000000,0.000034
50,-88.654402,-66.849067,59053.064854,-2514026.952764,-5841816.091499,0.000000,0.000028
51,-88.654412,-66.849068,59052.642642,-2514026.874544,-5841816.129175,0.000000,0.000024
52,-88.654429,-66.849079,59051.857345,-2514025.759602,-5841816.613663,0.000000,0.000012
53,-88.654429,-66.849077,59051.842563,-2514025.999227,-5841816.511379,0.000000,0.000010
54,-88.654420,-66.849073,59052.246298,-2514026.376979,-5841816.345848,0.000000,0.000005
55,-88.654420,-66.849073,59051.950888,-2514025.973853,-5841816.521139,0.000000,0.000004
56,-88.654421,-66.849074,59052.226607,-2514026.263510,-5841816.394550,0.000000,0.000003
57,-88.654424,-66.849075,59052.093670,-2514026.147049,-5841816.445669,0.000000,0.000002
58,-88.654423,-66.849075,59052.117059,-2514026.119430,-5841816.457240,0.000000,0.000001
59,-88.654422,-66.849075,59052.165986,-2514026.198375,-5841816.423003,0.000000,0.000001
60,-88.654422,-66.849075,59052.117596,-2514026.152976,-5841816.442895,0.000000,0.000001
61,-88.654423,-66.849075,59052.129425,-2514026.147552,-5841816.445095,0.000000,0.000001
62,-88.654423,-66.849075,59052.132651,-2514026.162970,-5841816.438472,0.000000,0.000001
63,-88.654423,-66.849075,59052.148512,-2514026.176818,-5841816.432393,0.000000,0.000000
64,-88.654423,-66.849075,59052.146160,-2514026.181064,-5841816.430601,0.000000,0.000000
65,-88.654423,-66.849075,59052.139993,-2514026.170955,-5841816.434985,0.000000,0.000000
66,-88.654423,-66.849075,59052.151595,-2514026.181872,-5841816.430201,0.000000,0.000000
67,-88.654423,-66.849075,59052.146088,-2514026.175883,-5841816.432817,0.000000,0.000000
68,-88.654423,-66.849075,59052.147265,-2514026.173760,-5841816.433713,0.000000,0.000000
69,-88.654423,-66.849075,59052.149688,-2514026.174695,-5841816.433289,0.000000,0.000000
70,-88.654423,-66.849075,59052.148182,-2514026.174758,-5841816.433277,0.000000,0.000000
71,-88.654423,-66.849075,59052.147594,-2514026.175820,-5841816.432829,0.000000,0.000000
72,-88.654423,-66.849075,59052.147888,-2514026.175289,-5841816.433053,0.000000,0.000000
73,-88.654423,-66.849075,59052.147835,-2514026.175550,-5841816.432942,0.000000,0.000000
74,-88.654423,-66.849075,59052.147715,-2514026.175685,-5841816.432885,0.000000,0.000000
75,-88.654423,-66.849075,59052.147655,-2514026.175752,-5841816.432857,0.000000,0.000000
76,-88.654423,-66.849075,59052.147653,-2514026.175704,-5841816.432878,0.000000,0.000000
77,-88.654423,-66.849075,59052.147685,-2514026.175719,-5841816.432871,0.000000,0.000000
78,-88.654423,-66.849075,59052.147714,-2514026.175661,-5841816.432896,0.000000,0.000000
79,-88.654423,-66.849075,59052.147714,-2514026.175673,-5841816.432890,0.000000,0.000000
80,-88.654423,-66.849075,59052.147707,-2514026.175684,-5841816.432886,0.000000,0.000000
81,-88.654423,-66.849075,59052.147711,-2514026.175679,-5841816.432888,0.000000,0.000000
82,-88.654423,-66.849075,59052.147708,-2514026.175680,-5841816.432887,0.000000,0.000000
83,-88.654423,-66.849075,59052.147701,-2514026.175689,-5841816.432884,0.000000,0.000000
84,-88.654423,-66.849075,59052.147707,-2514026.175682,-5841816.432886,0.000000,0.000000
85,-88.654423,-66.849075,59052.147706,-2514026.175684,-5841816.432886,0.000000,0.000000
86,-88.654423,-66.849075,59052.147705,-2514026.175686,-5841816.432885,0.000000,0.000000
87,-88.654423,-66.849075,59052.147705,-2514026.175686,-5841816.432885,0.000000,0.000000
88,-88.654423,-66.849075,59052.147705,-2514026.175685,-5841816.432885,0.000000,0.000000
89,-88.654423,-66.849075,59052.147703,-2514026.175687,-5841816.432885,0.000000,0.000000
90,-88.654423,-66.849075,59052.147704,-2514026.175686,-5841816.432885,0.000000,0.000000
91,-88.654423,-66.849075,59052.147704,-2514026.175686,-5841816.432885,0.000000,0.000000
92,-88.654423,-66.849075,59052.147704,-2514026.175686,-5841816.432885,0.000000,0.000000
93,-88.654423,-66.849075,59052.147703,-2514026.175686,-5841816.432885,0.000000,0.000000
94,-88.654423,-66.849075,59052.147704,-2514026.175686,-5841816.432885,0.000000,0.000000
95,-88.654423,-66.849075,59052.147703,-2514026.175686,-5841816.432885,0.000000,0.000000
96,-88.654423,-66.849075,59052.147703,-2514026.175686,-5841816.432885,0.000000,0.000000
97,-88.654423,-66.849075,59052.147703,-2514026.175686,-5841816.432885,0.000000,0.000000
98,-88.654423,-66.849075,59052.147703,-2514026.175686,-5841816.432885,0.000000,0.000000
99,-88.654423,-66.849075,59052.147703,-2514026.175686,-5841816.432885,0.000000,0.000000
