Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,165.215088,-84.906174,-549373.177850,144995.898079,-6331479.010769,0.080191,0.000000
42,165.215088,-84.906174,-549373.177644,144995.898075,-6331479.010787,0.080191,0.000000
43,165.215088,-84.906174,-549373.176629,144995.897824,-6331479.010880,0.080191,0.000000
44,165.215088,-84.906174,-549373.175914,144995.897694,-6331479.010945,0.080191,0.000000
45,165.215088,-84.906174,-549373.176318,144995.897818,-6331479.010907,0.080191,0.000000
46,165.215088,-84.906174,-549373.176370,144995.897819,-6331479.010903,0.080191,0.000000
47,165.215088,-84.906174,-549373.176422,144995.897820,-6331479.010898,0.080191,0.000000
48,165.215088,-84.906174,-549373.176650,144995.897882,-6331479.010877,0.080191,0.000000
49,165.215088,-84.906174,-549373.177157,144995.898008,-6331479.010830,0.080191,0.000000
50,165.215088,-84.906174,-549373.177043,144995.897976,-6331479.010841,0.080191,0.000000
51,165.215088,-84.906174,-549373.176951,144995.897953,-6331479.010849,0.080191,0.000000
52,165.215088,-84.906174,-549373.176940,144995.897949,-6331479.010850,0.080191,0.000000
53,165.215088,-84.906174,-549373.176889,144995.897936,-6331479.010855,0.080191,0.000000
54,165.215088,-84.906174,-549373.176909,144995.897940,-6331479.010853,0.080191,0.000000
55,165.215088,-84.906174,-549373.176931,144995.897946,-6331479.010851,0.080191,0.000000
56,165.215088,-84.906174,-549373.176930,144995.897946,-6331479.010851,0.080191,0.000000
57,165.215088,-84.906174,-549373.176934,144995.897947,-6331479.010851,0.080191,0.000000
58,165.215088,-84.906174,-549373.176934,144995.897946,-6331479.010851,0.080191,0.000000
59,165.215088,-84.906174,-549373.176933,144995.897946,-6331479.010851,0.080191,0.000000
60,165.215088,-84.906174,-549373.176932,144995.897946,-6331479.010851,0.080191,0.000000
61,165.215088,-84.906174,-549373.176931,144995.897946,-6331479.010851,0.080191,0.000000
62,165.215088,-84.906174,-549373.176930,144995.897945,-6331479.010851,0.080191,0.000000
63,165.215088,-84.906174,-549373.176928,144995.897945,-6331479.010852,0.080191,0.000000
64,165.215088,-84.906174,-549373.176929,144995.897945,-6331479.010851,0.080191,0.000000
65,165.215088,-84.906174,-549373.176928,144995.897945,-6331479.010852,0.080191,0.000000
66,165.215088,-84.906174,-549373.176929,144995.897945,-6331479.010852,0.080191,0.000000
67,165.215088,-84.906174,-549373.176929,144995.897945,-6331479.010852,0.080191,0.000000
68,165.215088,-84.906174,-549373.176930,144995.897945,-6331479.010851,0.080191,0.000000
69,165.215088,-84.906174,-549373.176930,144995.897945,-6331479.010851,0.080191,0.000000
70,165.215088,-84.906174,-549373.176929,144995.897945,-6331479.010851,0.080191,0.000000
