Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.129364,-6.597725,-5494428.976714,3155690.920401,-727959.611782,0.563600,11.303883
1,140.129364,-19.097725,-4627417.475885,3865093.769634,-2073574.535892,0.493202,14.092945
2,140.129364,-19.097725,-5635313.929599,2319330.771734,-1876391.365496,0.493202,9.037922
3,146.379364,-41.285225,-3996856.970226,2657580.896012,-4186277.652794,0.345631,13.109283
4,146.379364,-41.285225,-2924873.116538,3627507.597680,-4340502.918443,0.345631,13.109283
5,132.629364,-88.472725,-115516.914700,125494.555803,-6354478.869539,0.101871,23.076620
6,150.129364,-86.597725,1898143.463137,-662699.170232,-6032681.051322,0.095539,23.076620
7,150.129364,-86.597725,1700252.361296,-1484303.400403,-5945450.914610,0.095539,13.109283
8,150.129364,-86.597725,776558.817955,-648628.023011,-6276256.171152,0.095539,9.037922
9,150.129364,-86.597725,55551.419267,-48495.836496,-6356327.444450,0.095539,7.242393
10,150.129364,-86.597725,-124664.416225,88907.938389,-6354920.227810,0.095539,3.621197
11,150.129364,-86.597725,-731266.924060,430674.116931,-6300229.359225,0.095539,3.621197
12,160.441864,-76.207100,-1437439.666651,510666.090437,-6172265.810900,0.094188,6.584681
13,166.848114,-79.449287,-1140937.392509,266593.840775,-6248574.212541,0.079858,8.140989
14,166.848114,-79.449287,-797442.908537,340349.193388,-6297744.019688,0.079858,4.797177
15,166.848114,-79.449287,-485685.330042,145773.321858,-6336630.119947,0.079858,4.797177
16,-178.562042,-82.930733,-787304.563404,-19763.208929,-6308106.930025,0.067206,8.227912
17,-164.157745,-72.659737,-1834374.758331,-520537.183922,-6066032.500586,0.066842,12.581818
18,-127.775909,-74.487129,-1048231.727920,-1352546.092675,-6123702.440819,0.022902,21.833919
19,-127.775909,-74.487129,-1103563.254261,-2553654.729903,-5720236.313713,0.022902,21.833919
20,-76.989777,-66.043526,2445593.630363,-1612926.633687,-5646529.350510,0.007667,21.833919
21,-76.989777,-66.043526,-36829.052248,-1513358.409406,-6175113.832048,0.007667,21.833919
22,-105.983917,-72.833076,-519984.077876,-1815322.974953,-6071769.901160,0.006813,12.581818
23,-91.579620,-62.562080,-105175.150262,-3602250.108239,-5244804.480134,0.005555,12.581818
24,-87.885773,-66.870552,92691.416503,-2510806.809586,-5842757.683509,0.000017,8.871171
25,-87.885773,-66.870552,-316633.358405,-2294114.670544,-5922920.276692,0.000017,4.868300
26,-87.885773,-66.870552,-131347.518491,-2136345.748006,-5988133.525747,0.000017,4.337019
27,-87.885773,-66.870552,-173278.967272,-2315259.446130,-5920636.267719,0.000017,3.205025
28,-87.885773,-66.870552,63466.203090,-2688473.293619,-5764095.468767,0.000017,3.205025
29,-87.885773,-66.870552,-54718.820276,-2461547.676434,-5864014.974127,0.000017,1.736880
30,-87.885773,-66.870552,40044.847211,-2588373.624512,-5809636.761479,0.000017,1.489550
31,-87.885773,-66.870552,4961.873002,-2506472.630835,-5845333.804568,0.000017,0.901382
32,-87.885773,-66.870552,52909.855340,-2469162.527206,-5860850.598579,0.000017,0.839022
33,-89.107841,-67.004131,38907.694034,-2498507.996079,-5848593.339700,0.000007,0.544015
34,-89.107841,-67.004131,78891.874959,-2540282.578043,-5830289.977179,0.000007,0.544015
