Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.543976,-57.465702,-2616277.728848,2231041.714764,-5353969.341711,0.233337,11.303883
1,162.043976,-67.465702,-2331947.757195,755717.469558,-5868512.407358,0.129656,17.280368
2,167.043976,-87.465702,2440238.030349,140445.817567,-5871440.095603,0.089492,17.280368
3,177.043976,-87.465702,-282595.147005,14592.698786,-6350493.135146,0.086435,11.303883
4,167.043976,-77.465702,-1353293.489678,311338.567743,-6204262.568489,0.081925,6.666667
5,-177.956024,-72.465702,-1926232.339428,-68745.786036,-6059543.980134,0.081273,8.819171
6,175.793976,-81.215702,-974605.246031,71673.560388,-6281695.677315,0.069379,7.120003
7,-157.331024,-75.590702,-1469186.453464,-613639.488712,-6155502.286374,0.048660,12.040153
8,-157.331024,-75.590702,-605327.074546,-178375.312296,-6325561.423786,0.048660,12.040153
9,-112.956024,-77.465702,-541605.583656,-1278670.545810,-6204262.568489,0.015805,22.848383
10,-78.268524,-60.903202,632251.809012,-3044604.617009,-5550105.470019,0.005931,33.194372
11,-78.268524,-60.903202,-1150669.924112,-1556651.463266,-6056911.766473,0.005931,21.451316
12,-78.268524,-60.903202,-755918.404281,-1964932.287325,-6000466.684869,0.005931,17.312773
13,-85.504852,-60.034061,250314.391486,-3183993.304148,-5502373.592902,0.005616,14.879652
14,-96.464325,-65.627323,-297156.410108,-2622625.760062,-5786922.183506,0.005219,7.873436
15,-84.626556,-61.866947,282371.754685,-3002031.828132,-5601538.708840,0.002487,5.867033
16,-95.586029,-67.460209,-380704.689301,-2029063.780214,-6014548.676981,0.002091,5.867033
17,-83.748260,-63.699833,639542.035606,-2858856.239211,-5646563.435464,0.001282,5.867033
18,-94.707733,-69.293095,-316606.396135,-1842864.148791,-6077443.397742,0.001135,5.867033
19,-86.048981,-66.014591,179150.395707,-2593833.513248,-5804609.141385,0.000254,5.246889
20,-87.063309,-65.676838,134965.689056,-2630917.162731,-5789198.366914,0.000157,4.194971
21,-90.631939,-67.569405,-26918.479612,-2440509.119691,-5872935.191389,0.000134,2.131270
22,-87.448302,-66.318856,114372.956476,-2566430.400611,-5818318.859396,0.000056,1.781908
23,-88.051715,-66.310484,87367.733085,-2568347.028523,-5817943.825388,0.000031,1.502074
24,-89.190974,-66.942037,35372.454353,-2504934.200448,-5845884.620537,0.000012,0.780755
25,-89.190974,-66.942037,87557.004790,-2551770.171622,-5825181.948260,0.000012,0.603731
26,-89.174082,-67.104112,11309.576894,-2447689.292134,-5870016.807326,0.000010,0.603731
27,-88.608676,-66.747817,61311.426459,-2524354.109581,-5837367.678305,0.000001,0.307314
28,-88.591784,-66.909891,74808.188448,-2509015.954479,-5843776.375216,0.000001,0.307314
29,-88.591784,-66.909891,48605.882658,-2502203.288587,-5846951.823540,0.000001,0.164103
30,-88.743693,-66.897668,55025.802751,-2509132.669741,-5843944.881836,0.000000,0.100258
31,-88.638207,-66.825798,59820.368389,-2516395.251200,-5840795.396025,0.000000,0.073594
32,-88.638207,-66.825798,59535.666310,-2510246.175150,-5843425.955220,0.000000,0.058229
