Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.822418,59.661346,-2703208.768036,1767420.029793,5481516.086038,0.191190,6.666667
1,141.822418,79.661346,-902743.613630,709817.403320,6252866.675891,0.114770,11.303883
2,154.322418,89.661346,-34089.959885,16389.964971,6356640.528327,0.100151,14.092945
3,154.322418,89.661346,642913.224882,-472311.318256,6306833.198609,0.100151,9.037922
4,154.322418,89.661346,-318310.253073,219454.990510,6345062.549991,0.100151,6.446983
5,156.041168,79.036346,-2085952.931502,669202.445699,5970041.455438,0.093585,6.446983
6,174.713043,79.973846,-1109301.229134,102652.066727,6259035.199344,0.070246,10.408265
7,174.713043,79.973846,-567126.975453,208103.043283,6328175.341123,0.070246,8.412652
8,174.713043,79.973846,-499622.338843,12894.268359,6337206.278937,0.070246,8.412652
9,-149.847504,79.075409,-1048597.821122,-609135.182615,6240796.559671,0.038652,16.138596
10,-149.847504,79.075409,-1625641.751514,-804992.688242,6094227.187379,0.038652,16.138596
11,-84.681488,68.958221,212892.660056,-2286879.537021,5930301.213554,0.002395,31.924607
12,-84.681488,68.958221,271131.266823,-1687616.311524,6124238.486967,0.002395,31.924607
13,-84.681488,68.958221,-714725.884005,-1445353.680348,6150270.255940,0.002395,16.138596
14,-84.681488,68.958221,-21921.473113,-1833752.446458,6088323.698646,0.002395,13.977490
15,-84.681488,68.958221,-382680.867499,-1800716.209083,6086210.962811,0.002395,7.466656
16,-95.994354,68.892303,-380975.413886,-2504570.640874,5833802.213296,0.001645,7.466656
17,-84.507996,66.749359,241654.088513,-2513349.931864,5837435.588634,0.000936,5.471371
18,-87.466331,68.389526,104144.139832,-2353555.586575,5907231.530979,0.000677,4.954801
19,-90.990759,68.230873,-41019.811300,-2371947.217172,5900691.357716,0.000239,2.750955
20,-90.990759,68.230873,133560.608005,-2441090.948491,5871247.504196,0.000239,1.856821
21,-90.392698,67.371126,-81397.948905,-2512083.382849,5842379.746028,0.000106,1.856821
22,-88.779999,67.665390,51754.304481,-2430207.817665,5877011.636582,0.000100,0.999525
23,-88.181938,66.805643,145705.448383,-2587920.941328,5808159.065890,0.000010,0.999525
24,-88.181938,66.805643,24258.466394,-2467942.503718,5861548.343109,0.000010,0.621987
25,-88.824079,66.749028,51818.161665,-2524442.666560,5837421.012588,0.000006,0.569669
26,-88.969921,67.040328,44855.065663,-2494691.211355,5850169.194565,0.000005,0.364794
27,-88.539469,66.850160,64093.119950,-2513791.354240,5841864.030861,0.000001,0.215718
28,-88.539469,66.850160,53134.214860,-2514357.036235,5841731.433931,0.000001,0.198280
29,-88.539469,66.850160,51708.650180,-2504398.690048,5845991.664188,0.000001,0.132806
30,-88.733854,66.872230,55514.309544,-2511731.649685,5842831.195060,0.000000,0.123132
31,-88.726918,66.902842,55748.622540,-2508585.885497,5844171.240705,0.000000,0.092599
32,-88.634928,66.868848,59859.235724,-2511978.805833,5842683.040466,0.000000,0.047611
33,-88.634928,66.868848,56658.759254,-2511007.752938,5843129.338056,0.000000,0.042059
34,-88.615398,66.845044,63295.878592,-2517300.132887,5840371.685465,0.000000,0.042059
35,-88.666276,66.867992,58486.897367,-2512098.977140,5842645.524656,0.000000,0.023680
36,-88.666276,66.867992,59400.799698,-2514519.206526,5841602.141714,0.000000,0.023680
37,-88.635955,66.850567,59858.838653,-2513854.048353,5841881.853934,0.000000,0.016084
38,-88.635955,66.850567,59286.688141,-2513747.945836,5841933.000156,0.000000,0.014749
39,-88.654359,66.859571,59029.649563,-2512950.081466,5842276.539261,0.000000,0.008695
40,-88.654359,66.859571,59601.608222,-2513056.249599,5842225.409353,0.000000,0.008695
41,-88.641913,66.854777,59587.186178,-2513428.636694,5842066.430086,0.000000,0.006334
42,-88.644760,66.857789,59455.003726,-2513122.817607,5842198.449913,0.000000,0.005680
43,-88.648848,66.857927,59275.354447,-2513112.918243,5842204.493053,0.000000,0.003196
44,-88.648848,66.857927,59476.175861,-2513273.256485,5842133.952904,0.000000,0.002155
45,-88.645681,66.857456,59415.383408,-2513157.953969,5842183.836834,0.000000,0.002001
46,-88.645811,66.857005,59410.770310,-2513204.347828,5842164.059369,0.000000,0.001511
47,-88.647297,66.857579,59344.214722,-2513147.035572,5842189.220708,0.000000,0.000773
48,-88.647297,66.857579,59358.546309,-2513184.560721,5842173.041733,0.000000,0.000683
49,-88.646478,66.857199,59381.075160,-2513185.073189,5842172.595344,0.000000,0.000381
50,-88.646784,66.857569,59370.841593,-2513129.041848,5842196.640536,0.000000,0.000381
51,-88.646964,66.857481,59359.061877,-2513156.673185,5842184.952795,0.000000,0.000255
52,-88.646676,66.857362,59371.988804,-2513168.591962,5842179.729477,0.000000,0.000146
53,-88.646802,66.857495,59366.134281,-2513155.090379,5842185.557737,0.000000,0.000132
54,-88.646802,66.857495,59364.061701,-2513159.257185,5842183.798204,0.000000,0.000093
55,-88.646802,66.857495,59368.543390,-2513162.882876,5842182.203727,0.000000,0.000052
56,-88.646789,66.857447,59366.820689,-2513160.028330,5842183.440849,0.000000,0.000034
57,-88.646823,66.857463,59365.269593,-2513158.408270,5842184.148749,0.000000,0.000025
58,-88.646804,66.857475,59366.089711,-2513157.154340,5842184.676269,0.000000,0.000018
59,-88.646804,66.857475,59364.538617,-2513155.534279,5842185.384167,0.000000,0.000018
60,-88.646804,66.857475,59365.291879,-2513157.376290,5842184.589483,0.000000,0.000017
61,-88.646804,66.857475,59366.266884,-2513158.130832,5842184.257230,0.000000,0.000011
62,-88.646804,66.857475,59366.621507,-2513157.775734,5842184.405382,0.000000,0.000007
63,-88.646799,66.857469,59366.311247,-2513157.797935,5842184.399028,0.000000,0.000006
64,-88.646797,66.857470,59366.410993,-2513157.625936,5842184.471515,0.000000,0.000005
65,-88.646801,66.857472,59366.225416,-2513157.433137,5842184.555770,0.000000,0.000004
66,-88.646801,66.857472,59366.314726,-2513157.663736,5842184.456335,0.000000,0.000004
67,-88.646801,66.857472,59366.129148,-2513157.470937,5842184.540590,0.000000,0.000004
68,-88.646801,66.857471,59366.246004,-2513157.557887,5842184.502258,0.000000,0.000003
69,-88.646802,66.857472,59366.182429,-2513157.483225,5842184.534802,0.000000,0.000003
70,-88.646801,66.857472,59366.219816,-2513157.476847,5842184.537150,0.000000,0.000003
71,-88.646801,66.857472,59366.223563,-2513157.518961,5842184.519117,0.000000,0.000003
72,-88.646801,66.857472,59366.202059,-2513157.490564,5842184.531468,0.000000,0.000003
73,-88.646801,66.857472,59366.241320,-2513157.505243,5842184.524799,0.000000,0.000003
74,-88.646801,66.857472,59366.227065,-2513157.505003,5842184.525046,0.000000,0.000003
75,-88.646801,66.857472,59366.205562,-2513157.476606,5842184.537397,0.000000,0.000003
76,-88.646801,66.857472,59366.212811,-2513157.504763,5842184.525292,0.000000,0.000003
77,-88.646801,66.857472,59366.212750,-2513157.490744,5842184.531283,0.000000,0.000003
78,-88.646801,66.857472,59366.223456,-2513157.494429,5842184.529600,0.000000,0.000003
79,-88.646801,66.857472,59366.216359,-2513157.501318,5842184.526728,0.000000,0.000003
80,-88.646801,66.857472,59366.217231,-2513157.496953,5842184.528585,0.000000,0.000003
81,-88.646801,66.857472,59366.233726,-2513157.500297,5842184.526989,0.000000,0.000003
82,-88.646801,66.857472,59366.220344,-2513157.495691,5842184.529093,0.000000,0.000003
83,-88.646801,66.857472,59366.220686,-2513157.497558,5842184.528291,0.000000,0.000003
84,-88.646801,66.857472,59366.224226,-2513157.498631,5842184.527797,0.000000,0.000003
85,-88.646801,66.857472,59366.221400,-2513157.496893,5842184.528568,0.000000,0.000003
86,-88.646801,66.857472,59366.223512,-2513157.499296,5842184.527520,0.000000,0.000003
87,-88.646801,66.857472,59366.222456,-2513157.498095,5842184.528044,0.000000,0.000000
88,-88.646801,66.857472,59366.221307,-2513157.497526,5842184.528299,0.000000,0.000000
89,-88.646801,66.857472,59366.221881,-2513157.497810,5842184.528171,0.000000,0.000000
90,-88.646801,66.857472,59366.220787,-2513157.497396,5842184.528360,0.000000,0.000000
91,-88.646801,66.857472,59366.221517,-2513157.497672,5842184.528234,0.000000,0.000000
92,-88.646801,66.857472,59366.221206,-2513157.497688,5842184.528230,0.000000,0.000000
93,-88.646801,66.857472,59366.221309,-2513157.497644,5842184.528248,0.000000,0.000000
94,-88.646801,66.857472,59366.221153,-2513157.497593,5842184.528272,0.000000,0.000000
95,-88.646801,66.857472,59366.221048,-2513157.497520,5842184.528304,0.000000,0.000000
96,-88.646801,66.857472,59366.220944,-2513157.497506,5842184.528311,0.000000,0.000000
97,-88.646801,66.857472,59366.220918,-2513157.497517,5842184.528307,0.000000,0.000000
98,-88.646801,66.857472,59366.220951,-2513157.497518,5842184.528306,0.000000,0.000000
99,-88.646801,66.857472,59366.220954,-2513157.497523,5842184.528303,0.000000,0.000000
100,-88.646801,66.857472,59366.220975,-2513157.497533,5842184.528299,0.000000,0.000000
101,-88.646801,66.857472,59366.220993,-2513157.497536,5842184.528298,0.000000,0.000000
102,-88.646801,66.857472,59366.220965,-2513157.497528,5842184.528301,0.000000,0.000000
103,-88.646801,66.857472,59366.220963,-2513157.497525,5842184.528303,0.000000,0.000000
104,-88.646801,66.857472,59366.220966,-2513157.497527,5842184.528302,0.000000,0.000000
105,-88.646801,66.857472,59366.220951,-2513157.497522,5842184.528304,0.000000,0.000000
106,-88.646801,66.857472,59366.220958,-2513157.497524,5842184.528303,0.000000,0.000000
107,-88.646801,66.857472,59366.220958,-2513157.497525,5842184.528303,0.000000,0.000000
108,-88.646801,66.857472,59366.220953,-2513157.497525,5842184.528303,0.000000,0.000000
109,-88.646801,66.857472,59366.220956,-2513157.497524,5842184.528303,0.000000,0.000000
110,-88.646801,66.857472,59366.220955,-2513157.497524,5842184.528303,0.000000,0.000000
111,-88.646801,66.857472,59366.220954,-2513157.497526,5842184.528302,0.000000,0.000000
112,-88.646801,66.857472,59366.220953,-2513157.497525,5842184.528303,0.000000,0.000000
113,-88.646801,66.857472,59366.220954,-2513157.497525,5842184.528303,0.000000,0.000000
114,-88.646801,66.857472,59366.220954,-2513157.497525,5842184.528303,0.000000,0.000000
115,-88.646801,66.857472,59366.220954,-2513157.497525,5842184.528303,0.000000,0.000000
116,-88.646801,66.857472,59366.220954,-2513157.497525,5842184.528303,0.000000,0.000000
117,-88.646801,66.857472,59366.220954,-2513157.497525,5842184.528303,0.000000,0.000000
118,-88.646801,66.857472,59366.220954,-2513157.497525,5842184.528303,0.000000,0.000000
