Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.948578,24.687775,5168902.005898,-2627846.410802,2647689.795379,0.743040,11.303883
1,-36.948578,47.187775,3470336.540523,-2610206.285934,4655976.741347,0.329285,17.280368
2,-81.948578,68.437775,329264.889517,-2327681.477635,5909211.466589,0.004048,29.854974
3,-81.948578,68.437775,3561.392900,104678.446722,6355895.150412,0.004048,29.854974
4,-81.948578,68.437775,1344849.451075,-2523826.941575,5681965.003934,0.004048,17.280368
5,-81.948578,68.437775,179630.663822,-1269868.067644,6226915.691661,0.004048,11.303883
6,-81.948578,68.437775,-43608.605413,-1281768.455744,6226915.691661,0.004048,6.666667
7,-91.948578,68.437775,-345971.486006,-2838771.954199,5681965.003934,0.000388,6.666667
8,-91.948578,68.437775,276652.125460,-2846363.658873,5681965.003934,0.000388,4.859127
9,-91.948578,68.437775,212968.715304,-2470783.726923,5856564.127445,0.000388,4.007372
10,-86.479828,65.625275,162072.212074,-2634634.457694,5786827.921438,0.000213,3.180923
11,-87.143890,67.109650,123970.463047,-2484883.616736,5853180.591316,0.000182,2.693834
12,-89.380219,67.402618,26586.510639,-2457697.512294,5865812.537232,0.000033,1.464489
13,-89.380219,67.402618,117267.016786,-2553837.451815,5823763.051453,0.000033,1.082616
14,-88.991425,66.827667,44302.863564,-2516524.609620,5840877.424024,0.000008,0.955680
15,-88.278381,66.777924,75769.839643,-2520874.986029,5838692.334019,0.000005,0.537166
16,-88.278381,66.777924,43105.227627,-2488314.085655,5852879.377971,0.000005,0.368782
17,-88.817198,66.883991,51835.747784,-2510603.770376,5843346.240940,0.000001,0.337118
18,-88.817198,66.883991,53386.242489,-2502069.990344,5846967.070791,0.000001,0.257116
19,-88.537909,66.851668,64157.630021,-2513635.100901,5841930.111733,0.000001,0.132591
20,-88.537909,66.851668,62634.529081,-2522168.082401,5838292.258847,0.000001,0.132591
21,-88.687434,66.847119,57608.255357,-2514260.245061,5841730.690828,0.000000,0.073812
22,-88.687434,66.847119,61757.662844,-2518059.727627,5840062.779457,0.000000,0.064493
23,-88.589576,66.839891,61920.635775,-2514899.091090,5841413.708203,0.000000,0.047825
24,-88.681958,66.877900,55793.005718,-2507614.862410,5844584.742537,0.000000,0.047825
25,-88.661601,66.853007,58727.773854,-2513630.398540,5841988.847591,0.000000,0.042652
26,-88.630678,66.852673,60085.208951,-2513632.673879,5841974.163926,0.000000,0.024167
27,-88.630678,66.852673,58590.812673,-2512365.493777,5842530.659154,0.000000,0.016296
28,-88.654482,66.856014,59032.837841,-2513314.826556,5842120.655610,0.000000,0.015025
29,-88.653314,66.859857,59074.796317,-2512919.708490,5842289.062824,0.000000,0.011343
30,-88.642288,66.855304,59569.460658,-2513375.027051,5842089.519396,0.000000,0.005847
31,-88.644461,66.858363,59466.726252,-2513063.646450,5842223.614153,0.000000,0.005132
32,-88.648344,66.858345,59296.430218,-2513069.533997,5842222.817881,0.000000,0.002889
33,-88.648344,66.858345,59475.513925,-2513220.812016,5842156.369781,0.000000,0.001993
34,-88.647287,66.857199,59345.588985,-2513185.937863,5842172.584036,0.000000,0.001811
35,-88.646080,66.857301,59398.260060,-2513174.275370,5842177.035715,0.000000,0.001060
36,-88.647514,66.857798,59334.176595,-2513124.820776,5842198.814147,0.000000,0.000681
37,-88.647042,66.857374,59355.903577,-2513167.743115,5842180.254538,0.000000,0.000635
38,-88.646679,66.857443,59371.649879,-2513160.278827,5842183.285067,0.000000,0.000389
39,-88.646679,66.857443,59348.976555,-2513144.415938,5842190.292009,0.000000,0.000234
40,-88.646679,66.857443,59362.517962,-2513144.649549,5842190.055531,0.000000,0.000222
41,-88.646679,66.857443,59358.030216,-2513148.440083,5842188.481158,0.000000,0.000142
42,-88.646679,66.857443,59367.162118,-2513164.069373,5842181.710684,0.000000,0.000142
43,-88.646857,66.857494,59363.718093,-2513155.307101,5842185.489521,0.000000,0.000081
44,-88.646857,66.857494,59367.423051,-2513160.931171,5842183.048990,0.000000,0.000077
45,-88.646748,66.857455,59368.610223,-2513159.198984,5842183.777162,0.000000,0.000052
46,-88.646789,66.857456,59366.793603,-2513159.092107,5842183.841166,0.000000,0.000049
47,-88.646813,66.857474,59365.710002,-2513157.226324,5842184.649343,0.000000,0.000028
48,-88.646813,66.857474,59367.431012,-2513158.679100,5842184.011208,0.000000,0.000018
