Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.100365,22.461136,1013857.543006,-5809360.105898,2421680.328736,0.126361,11.303883
1,-90.100365,44.961136,-7918.781603,-4520636.919571,4484293.360944,0.072944,17.280368
2,-90.100365,44.961136,-629459.114348,-4717347.593213,4232060.707912,0.072944,12.265155
3,-90.100365,44.961136,1721325.404712,-5492878.565833,2737780.124361,0.072944,12.265155
4,-83.850365,60.898636,333160.500375,-3092107.499709,5549858.030077,0.003676,16.152888
5,-83.850365,60.898636,-212761.730492,-1059918.719328,6264776.806015,0.003676,16.152888
6,-83.850365,60.898636,-80346.769346,-3408470.640066,5372335.488877,0.003676,12.265155
7,-94.475365,69.804886,-172320.043035,-2201635.934429,5963560.412024,0.001199,6.772035
8,-88.069115,69.140823,76746.174917,-2276451.685350,5937584.441113,0.001064,5.957483
9,-87.561302,65.185745,114212.891773,-2681744.502162,5766431.607309,0.000325,3.749404
10,-91.145287,68.484085,-46892.112146,-2345580.893396,5911107.925793,0.000314,2.345650
11,-88.711205,67.987869,53923.067133,-2396845.072335,5890586.029417,0.000210,2.083511
12,-88.744774,66.710861,55397.937014,-2528277.637112,5835739.500841,0.000006,1.362581
13,-88.744774,66.710861,109140.059353,-2519232.101721,5838871.798235,0.000006,0.817399
14,-88.744774,66.710861,97455.948485,-2586851.659155,5809635.260441,0.000006,0.596137
15,-88.744774,66.710861,92795.789525,-2538524.806635,5830847.081415,0.000006,0.483125
16,-88.744774,66.710861,51561.631456,-2479664.260682,5856456.804445,0.000006,0.483125
17,-88.341630,66.774112,72998.333829,-2521347.561534,5838524.714662,0.000003,0.294958
18,-88.675988,66.963890,57833.732933,-2502273.211728,5846838.667783,0.000002,0.206315
19,-88.626791,66.789931,60409.847163,-2520058.858470,5839220.186942,0.000001,0.170640
20,-88.626791,66.789931,66044.213753,-2516269.024850,5840782.802233,0.000001,0.106605
21,-88.618819,66.885805,60523.538358,-2510223.236738,5843425.662712,0.000000,0.071562
22,-88.685953,66.844047,57680.458448,-2514573.718606,5841595.958498,0.000000,0.049368
23,-88.639589,66.827428,59755.712962,-2516229.584289,5840866.947274,0.000000,0.037291
24,-88.640795,66.860771,59621.636983,-2512812.969667,5842329.147671,0.000000,0.025513
25,-88.640795,66.860771,61696.813856,-2514467.448986,5841600.632282,0.000000,0.025513
26,-88.640795,66.860771,60207.548298,-2514935.118599,5841416.089167,0.000000,0.021586
27,-88.640795,66.860771,59023.637522,-2513576.945485,5842008.730814,0.000000,0.013758
28,-88.640795,66.860771,58880.689579,-2512324.709049,5842545.184898,0.000000,0.008867
29,-88.651970,66.858349,59137.407732,-2513072.919093,5842222.972572,0.000000,0.007566
30,-88.651970,66.858349,59878.619628,-2513561.075855,5842006.870666,0.000000,0.007566
31,-88.651970,66.858349,59564.813673,-2513065.001369,5842222.042684,0.000000,0.007204
32,-88.651970,66.858349,59614.839733,-2513315.038772,5842114.694545,0.000000,0.004984
33,-88.644411,66.857721,59470.465321,-2513129.498029,5842195.439130,0.000000,0.004627
34,-88.644706,66.856957,59459.380531,-2513208.131703,5842161.951279,0.000000,0.003542
35,-88.648264,66.857844,59301.162158,-2513120.872445,5842200.834181,0.000000,0.001794
36,-88.647522,66.857240,59335.171362,-2513182.004835,5842174.369724,0.000000,0.001577
37,-88.646299,66.857249,59388.772736,-2513179.786243,5842174.776733,0.000000,0.000858
38,-88.646299,66.857249,59331.566750,-2513150.884282,5842187.703785,0.000000,0.000609
39,-88.646299,66.857249,59385.167461,-2513148.665765,5842188.110788,0.000000,0.000609
40,-88.646960,66.857473,59359.268343,-2513157.555302,5842184.573788,0.000000,0.000324
41,-88.646960,66.857473,59379.593991,-2513158.668303,5842183.893038,0.000000,0.000295
42,-88.646943,66.857573,59359.760501,-2513147.274544,5842188.961722,0.000000,0.000220
43,-88.646724,66.857490,59369.554194,-2513155.541634,5842185.330399,0.000000,0.000116
44,-88.646897,66.857502,59361.962845,-2513154.481700,5842185.859925,0.000000,0.000101
45,-88.646897,66.857502,59371.756572,-2513162.748777,5842182.228592,0.000000,0.000101
46,-88.646756,66.857475,59368.206948,-2513157.078439,5842184.687330,0.000000,0.000097
47,-88.646752,66.857454,59368.420729,-2513159.264427,5842183.751111,0.000000,0.000070
48,-88.646825,66.857483,59365.138339,-2513156.326569,5842185.039573,0.000000,0.000036
49,-88.646825,66.857483,59365.352117,-2513158.512557,5842184.103355,0.000000,0.000036
50,-88.646788,66.857463,59366.832978,-2513158.341995,5842184.161287,0.000000,0.000020
51,-88.646788,66.857463,59366.302428,-2513156.745145,5842184.848968,0.000000,0.000018
52,-88.646809,66.857477,59365.853021,-2513156.935070,5842184.772351,0.000000,0.000011
53,-88.646799,66.857475,59366.322714,-2513157.191839,5842184.657894,0.000000,0.000011
54,-88.646796,66.857470,59366.460422,-2513157.702725,5842184.438205,0.000000,0.000007
55,-88.646796,66.857470,59366.122294,-2513157.191176,5842184.660200,0.000000,0.000004
56,-88.646801,66.857470,59366.228648,-2513157.957173,5842184.331820,0.000000,0.000004
57,-88.646801,66.857472,59366.241254,-2513157.446785,5842184.549779,0.000000,0.000003
58,-88.646801,66.857472,59366.145731,-2513157.510272,5842184.523615,0.000000,0.000002
59,-88.646801,66.857472,59366.226748,-2513157.590295,5842184.488604,0.000000,0.000001
60,-88.646802,66.857471,59366.189866,-2513157.514406,5842184.521403,0.000000,0.000001
61,-88.646801,66.857471,59366.221154,-2513157.535445,5842184.512098,0.000000,0.000001
62,-88.646801,66.857472,59366.223382,-2513157.485855,5842184.533265,0.000000,0.000001
63,-88.646801,66.857472,59366.238469,-2513157.508772,5842184.523320,0.000000,0.000001
64,-88.646801,66.857472,59366.226039,-2513157.516379,5842184.520195,0.000000,0.000001
