Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.863350,73.714645,4278.931234,-1794102.322435,6100084.142532,0.007723,11.303883
1,-89.863350,63.714645,-527461.802064,-3033676.020776,5566899.134043,0.002269,11.303883
2,-89.863350,63.714645,-307328.674185,-1767588.905442,6100084.142532,0.002269,6.666667
3,-89.863350,63.714645,-84951.446212,-2058348.837344,6016036.432787,0.002269,6.009252
4,-86.738350,64.339645,157572.989861,-2765015.411012,5726212.303311,0.000705,4.103691
5,-90.332100,67.620895,-14115.776743,-2435307.385431,5875124.042006,0.000103,2.340855
6,-90.332100,67.620895,115516.957305,-2367929.712533,5901312.567835,0.000103,2.340855
7,-87.753975,66.136520,101408.731571,-2585597.047593,5810122.806276,0.000057,1.624633
8,-87.753975,66.136520,79877.111034,-2440082.751694,5872632.874046,0.000057,1.328954
9,-88.584053,67.220505,61197.335635,-2475823.818440,5857978.399331,0.000025,1.244103
10,-89.250557,67.149704,32488.558102,-2483645.807884,5854916.677864,0.000014,0.787372
11,-88.335640,66.660812,73598.998972,-2532941.028228,5833530.570728,0.000005,0.459504
12,-88.335640,66.660812,57051.400906,-2492125.352427,5851149.874173,0.000005,0.432778
13,-88.881332,67.005775,48781.470763,-2498165.877606,5848664.979018,0.000003,0.287406
14,-88.648531,66.948088,59071.115614,-2503866.389136,5846148.855705,0.000001,0.269718
15,-88.550286,66.818872,63699.708402,-2517010.316297,5840491.395636,0.000000,0.159303
16,-88.550286,66.818872,55065.397886,-2504312.824245,5845997.752437,0.000000,0.098173
17,-88.642125,66.815412,59975.735646,-2524257.316642,5837423.038290,0.000000,0.098173
18,-88.668288,66.880885,58367.946366,-2510779.099185,5843210.225450,0.000000,0.058867
19,-88.668288,66.880885,61358.496563,-2515567.302630,5841133.796909,0.000000,0.038571
20,-88.668288,66.880885,59767.809774,-2515318.998981,5841256.392461,0.000000,0.034488
21,-88.628150,66.846052,60212.334088,-2514308.642919,5841683.914871,0.000000,0.025580
22,-88.643520,66.849887,59528.553216,-2513931.661350,5841852.031166,0.000000,0.022729
23,-88.652062,66.864427,59118.709121,-2512449.855301,5842489.342512,0.000000,0.012670
24,-88.637971,66.851605,59767.858785,-2513749.766281,5841927.351931,0.000000,0.008699
25,-88.644268,66.853951,59485.873305,-2513515.761288,5842030.222266,0.000000,0.008018
26,-88.646591,66.858603,59372.727893,-2513041.337785,5842234.095684,0.000000,0.004660
27,-88.649159,66.858613,59260.060587,-2513042.921818,5842234.555129,0.000000,0.002968
28,-88.646071,66.856280,59401.126341,-2513278.949391,5842132.278672,0.000000,0.001740
29,-88.647103,66.858024,59351.659619,-2513101.137671,5842208.757198,0.000000,0.001621
30,-88.647103,66.858024,59318.224725,-2513116.483763,5842202.537348,0.000000,0.001082
31,-88.646780,66.857117,59368.033232,-2513193.880572,5842168.963600,0.000000,0.000608
32,-88.646780,66.857117,59401.468891,-2513178.533902,5842175.183644,0.000000,0.000608
33,-88.646749,66.857606,59368.205103,-2513143.672605,5842190.415568,0.000000,0.000411
34,-88.646749,66.857606,59384.794000,-2513173.655313,5842177.436643,0.000000,0.000269
35,-88.646674,66.857287,59372.266401,-2513176.272292,5842176.444889,0.000000,0.000213
36,-88.647036,66.857583,59341.119695,-2513132.606454,5842195.417367,0.000000,0.000213
37,-88.646802,66.857521,59366.088546,-2513152.476767,5842186.674979,0.000000,0.000197
38,-88.646802,66.857521,59366.574715,-2513162.827730,5842182.247162,0.000000,0.000130
39,-88.646802,66.857521,59361.004623,-2513151.970885,5842186.942452,0.000000,0.000074
40,-88.646858,66.857498,59363.668124,-2513154.811569,5842185.701763,0.000000,0.000052
41,-88.646813,66.857465,59365.726524,-2513158.235950,5842184.217768,0.000000,0.000034
42,-88.646813,66.857465,59365.392935,-2513154.500264,5842185.817373,0.000000,0.000026
43,-88.646813,66.857465,59367.451337,-2513157.924644,5842184.333378,0.000000,0.000026
44,-88.646806,66.857483,59365.990933,-2513156.290280,5842185.046473,0.000000,0.000019
45,-88.646791,66.857471,59366.655033,-2513157.593880,5842184.482749,0.000000,0.000012
46,-88.646806,66.857471,59366.024753,-2513157.589015,5842184.491190,0.000000,0.000009
47,-88.646806,66.857471,59366.165413,-2513156.940864,5842184.766722,0.000000,0.000007
48,-88.646800,66.857474,59366.252653,-2513157.266156,5842184.626846,0.000000,0.000006
49,-88.646797,66.857471,59366.396868,-2513157.510732,5842184.520884,0.000000,0.000004
50,-88.646802,66.857472,59366.174757,-2513157.488730,5842184.532527,0.000000,0.000003
51,-88.646802,66.857472,59366.318972,-2513157.733306,5842184.426565,0.000000,0.000003
52,-88.646802,66.857472,59366.321866,-2513157.560875,5842184.500215,0.000000,0.000002
53,-88.646802,66.857472,59366.212981,-2513157.420550,5842184.561274,0.000000,0.000002
54,-88.646800,66.857472,59366.257868,-2513157.507758,5842184.523558,0.000000,0.000001
55,-88.646801,66.857472,59366.214647,-2513157.459397,5842184.544658,0.000000,0.000001
56,-88.646802,66.857472,59366.205507,-2513157.486153,5842184.533318,0.000000,0.000001
