Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.892273,-42.755882,-4281304.754051,-1915813.128684,-4307628.744812,0.473343,11.303883
1,-168.392273,-52.755882,-3789226.046444,-778348.973718,-5054148.191367,0.293269,14.092945
2,35.357727,-82.244118,704304.433684,499741.442118,-6298214.534048,0.213783,25.813164
3,23.170227,-88.494118,154612.958482,66172.118575,-6354542.108739,0.118295,22.140747
4,-159.564148,-73.693382,-1683327.310273,-627223.094895,-6099418.259328,0.055947,12.083165
5,-159.564148,-73.693382,-2428261.736243,-352009.885520,-5867557.974427,0.055947,12.083165
6,-161.243835,-81.037132,-943996.970128,-320557.065645,-6278619.779116,0.049409,7.742766
7,-154.730164,-82.326195,-772736.368689,-364773.223025,-6299444.983013,0.048596,4.699107
8,-158.775574,-77.687523,-1271908.469641,-493964.702041,-6209590.242510,0.046064,3.321386
9,-147.770935,-77.946312,-1130338.031189,-712612.888644,-6215687.530790,0.036830,5.018476
10,-147.770935,-77.946312,-991649.785788,-483623.302980,-6260925.490225,0.036830,4.630595
11,-135.107819,-81.651756,-658198.674842,-655726.141833,-6288948.745220,0.036428,8.006249
12,-116.314713,-79.253990,-528903.054101,-1069462.547119,-6244544.881559,0.021859,13.013749
13,-116.314713,-79.253990,-873238.035370,-821716.024974,-6243409.566654,0.021859,9.338398
14,-109.368082,-74.376862,-571423.320595,-1625534.218836,-6120399.392890,0.009462,11.840717
15,-109.368082,-74.376862,31716.416961,-1716904.762232,-6122031.710451,0.009462,11.840717
16,-81.995064,-69.554131,1162053.549089,-2473437.076602,-5743695.319935,0.005392,11.840717
17,-81.995064,-69.554131,-481887.959816,-2187846.094993,-5951723.429151,0.005392,11.840717
18,-100.788170,-71.951897,-370997.392346,-1947020.454952,-6042025.432326,0.004093,9.338398
19,-96.906534,-70.126373,-261504.672168,-2158893.799274,-5975847.384609,0.001983,8.165028
20,-90.421208,-70.296633,-15855.502033,-2156742.484227,-5982278.102133,0.001559,4.355098
21,-86.539572,-68.471109,464155.472545,-2483854.598293,-5836614.554558,0.001039,4.355098
22,-92.693462,-69.755122,-104021.533490,-2211133.305612,-5961641.637160,0.000967,2.653615
23,-88.007136,-66.746082,87816.559162,-2523748.929310,-5837291.304724,0.000018,2.899511
24,-88.007136,-66.746082,-93739.343388,-2379830.401637,-5896939.311666,0.000018,2.445156
25,-88.007136,-66.746082,114070.461997,-2687263.431007,-5763881.762149,0.000018,2.445156
26,-88.007136,-66.746082,-955.860888,-2495177.076410,-5850134.103822,0.000018,1.358158
27,-88.007136,-66.746082,77505.949427,-2599115.954332,-5804494.165932,0.000018,0.989619
28,-88.007136,-66.746082,60058.476346,-2554624.023518,-5824285.486537,0.000018,0.873518
29,-89.176069,-66.819388,36204.980599,-2517502.974883,-5840514.062487,0.000018,0.503705
30,-88.529964,-67.113042,65584.967386,-2452770.189860,-5867556.537766,0.000017,0.503705
31,-88.430076,-66.856148,68875.687808,-2513050.597172,-5842126.532432,0.000003,0.355514
32,-88.828044,-66.901992,51322.710883,-2508767.550668,-5844134.053046,0.000001,0.202717
33,-88.828044,-66.901992,58196.552367,-2522965.501868,-5837995.632043,0.000001,0.174165
34,-88.591701,-66.844093,61816.761526,-2514470.660882,-5841597.999417,0.000000,0.113232
35,-88.591701,-66.844093,57378.625305,-2517296.534669,-5840433.947926,0.000000,0.102989
36,-88.591701,-66.844093,55455.014426,-2512329.996607,-5842576.221345,0.000000,0.063671
37,-88.678922,-66.836407,58007.084180,-2515349.678457,-5841260.901419,0.000000,0.060504
38,-88.685410,-66.853330,57682.478439,-2513621.501012,-5842002.995083,0.000000,0.043284
39,-88.636934,-66.844481,59830.734496,-2514478.926183,-5841615.005899,0.000000,0.022571
40,-88.652296,-66.855155,59130.787087,-2513400.707614,-5842082.971720,0.000000,0.020758
41,-88.665012,-66.851574,58581.522990,-2513780.838647,-5841926.007401,0.000000,0.012307
42,-88.647794,-66.848923,59343.370089,-2514034.912655,-5841809.766758,0.000000,0.007725
