Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.772766,-79.458275,-57470.512800,18925.617781,-6356466.270987,0.082027,6.666667
1,161.772766,-79.458275,-59883.805614,8658.445304,-6356466.270987,0.082027,6.666667
2,176.772766,-74.458275,-1711574.166597,96507.963899,-6122840.314196,0.078325,8.819171
3,170.522766,-83.208275,-746454.595904,124608.775090,-6311846.971491,0.076491,7.120003
4,-162.602234,-77.583275,-1312887.519973,-411377.795124,-6207098.072514,0.049704,12.040153
5,-162.602234,-77.583275,-401543.882526,-79127.477386,-6343652.152899,0.049704,12.040153
6,-118.227234,-79.458275,-553697.662668,-1031464.230692,-6248757.882064,0.022946,22.848383
7,-83.539734,-62.895775,327830.811536,-2895183.447447,-5654694.694805,0.001741,33.194372
8,-83.539734,-62.895775,-1146948.915644,-1285370.134647,-6120498.221969,0.001741,21.451316
9,-83.539734,-62.895775,819522.149748,-2254569.907218,-5890001.878290,0.001741,21.451316
10,-83.539734,-62.895775,-252002.582083,-1912968.608562,-6058899.954285,0.001741,11.878433
11,-83.539734,-62.895775,407940.032892,-2379827.492931,-5883649.735756,0.001741,8.429329
12,-85.397644,-67.746849,194369.361099,-2414541.967520,-5880458.218114,0.001046,7.317286
13,-90.986633,-68.883934,-39681.522805,-2304158.036965,-5927320.901750,0.000437,4.093747
14,-85.865936,-65.605583,190435.139310,-2634741.323174,-5785921.433847,0.000310,2.873310
15,-89.940605,-66.993713,2591.464143,-2499879.011038,-5848139.368159,0.000074,2.585560
16,-89.444952,-67.591791,23620.933962,-2438235.097792,-5873887.418386,0.000059,1.996875
17,-87.779357,-66.449168,99026.383003,-2553743.971261,-5824140.216365,0.000029,1.035518
18,-89.276380,-67.007096,31554.180186,-2498307.236430,-5848722.524642,0.000014,0.882071
19,-88.986410,-67.159962,43919.696298,-2482415.563905,-5855360.816082,0.000010,0.716629
20,-88.455376,-66.766348,68014.118555,-2522282.810274,-5838183.236578,0.000001,0.376591
21,-88.455376,-66.766348,43703.809687,-2500379.946509,-5847764.997384,0.000001,0.300119
22,-88.455376,-66.766348,61848.009084,-2525795.473150,-5836742.704313,0.000001,0.255719
23,-88.762489,-66.867556,54269.395200,-2512238.322656,-5842626.435189,0.000000,0.137840
24,-88.762489,-66.867556,60411.526471,-2508740.813319,-5844059.150389,0.000000,0.137840
25,-88.573450,-66.825133,62666.102684,-2516394.178357,-5840766.216084,0.000000,0.086034
26,-88.644265,-66.873312,59439.041723,-2511530.842292,-5842878.587534,0.000000,0.080885
27,-88.685673,-66.858389,57659.021899,-2513103.108062,-5842224.752286,0.000000,0.050523
28,-88.685673,-66.858389,60606.064124,-2514356.669709,-5841659.337551,0.000000,0.029670
29,-88.656530,-66.841255,58978.495922,-2514829.937290,-5841473.523670,0.000000,0.028161
30,-88.645155,-66.847657,59462.206747,-2514161.915695,-5841754.274682,0.000000,0.018470
31,-88.645155,-66.847657,58439.489156,-2513799.665130,-5841919.373596,0.000000,0.010324
32,-88.656795,-66.853682,58936.968942,-2513556.276962,-5842018.433196,0.000000,0.009754
33,-88.659617,-66.851046,58819.517859,-2513829.418129,-5841902.867942,0.000000,0.006727
34,-88.651681,-66.850011,59170.199711,-2513927.401405,-5841857.468342,0.000000,0.003630
35,-88.654502,-66.847375,59110.666078,-2514522.666883,-5841603.585513,0.000000,0.003630
36,-88.656354,-66.849869,58965.492351,-2513946.701361,-5841851.274522,0.000000,0.002271
37,-88.653554,-66.849316,59089.662859,-2514000.514501,-5841827.025381,0.000000,0.001580
38,-88.653554,-66.849316,59040.165178,-2514087.077853,-5841790.519017,0.000000,0.001281
39,-88.655248,-66.849385,59015.202459,-2513995.249446,-5841830.023647,0.000000,0.000818
40,-88.654565,-66.848917,59046.299025,-2514042.480131,-5841809.521934,0.000000,0.000725
41,-88.654565,-66.848917,59060.206834,-2514009.689855,-5841823.399116,0.000000,0.000466
