Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.527191,-68.395992,-2290374.731356,-548720.849199,-5907497.112497,0.098040,11.303883
1,-166.527191,-68.395992,-2350863.168254,-142665.148257,-5907497.112497,0.098040,11.303883
2,-161.527191,-88.395992,1774721.384768,962504.840240,-6029886.819969,0.086526,11.303883
3,-151.527191,-88.395992,705462.827834,612661.936184,-6288172.385210,0.085573,11.303883
4,-161.527191,-78.395992,-1220762.093851,-407817.181669,-6225979.022079,0.047662,6.666667
5,-146.527191,-73.395992,-1525001.645414,-1008336.108662,-6090016.696571,0.045216,8.819171
6,-146.527191,-73.395992,-777587.079345,-400016.865235,-6296726.428742,0.045216,7.120003
7,-125.902191,-76.520992,-874563.349217,-1208064.613285,-6180526.596197,0.020548,12.040153
8,-125.902191,-76.520992,-1197186.388978,-2102966.556056,-5881477.436633,0.020548,12.040153
9,-75.277191,-69.645992,565467.372311,-2151942.899219,-5957418.037135,0.014501,22.848383
10,-91.058441,-75.739742,-29113.518095,-1575800.354283,-6159621.289760,0.012654,21.372452
11,-104.535004,-74.606930,-426225.232834,-1643946.819787,-6127265.214989,0.007926,12.246147
12,-86.536957,-72.409664,116787.712715,-1929890.071400,-6057657.079249,0.006686,7.768826
13,-100.013519,-71.276852,-572445.681838,-2214909.124384,-5933786.198102,0.003481,7.768826
14,-100.013519,-71.276852,317278.217330,-2261983.827133,-5935148.679314,0.003481,7.768826
15,-95.492035,-67.946774,-455399.799911,-2590744.844085,-5790964.764474,0.001706,7.768826
16,-89.884125,-69.345699,4563.297926,-2256369.402104,-5945684.053858,0.000806,4.362375
17,-85.362640,-66.015621,593854.924083,-2802814.858204,-5679332.316929,0.000431,4.362375
18,-91.557709,-67.813717,-65661.062933,-2414555.901079,-5883278.511532,0.000278,2.949447
19,-87.748199,-65.699154,103418.770213,-2630076.613252,-5790222.811355,0.000146,2.715937
20,-87.507797,-66.386028,111409.593561,-2559692.721838,-5821323.380942,0.000049,2.053544
21,-89.592854,-66.928154,17811.925509,-2506545.173453,-5845278.041156,0.000042,1.058518
22,-88.951388,-67.136060,45482.016092,-2484844.248406,-5854325.614530,0.000009,0.927515
23,-88.389959,-66.709068,71058.766072,-2528069.748029,-5835660.415505,0.000003,0.521449
24,-88.389959,-66.709068,37986.991803,-2506607.417234,-5845155.876370,0.000003,0.360788
25,-88.901219,-66.923961,48075.414763,-2506577.637472,-5845094.788747,0.000002,0.307787
26,-88.798489,-66.976287,52456.979845,-2501119.031395,-5847379.549962,0.000002,0.249257
27,-88.619906,-66.829596,60614.743594,-2515986.765473,-5840962.054568,0.000000,0.131125
28,-88.619906,-66.829596,60753.858792,-2509537.814782,-5843715.714454,0.000000,0.104760
29,-88.619906,-66.829596,56561.453859,-2506945.513015,-5844862.622459,0.000000,0.056946
30,-88.619906,-66.829596,56412.065511,-2513395.499438,-5842111.902351,0.000000,0.056946
31,-88.619906,-66.829596,57535.528947,-2510819.543203,-5843201.163657,0.000000,0.044821
32,-88.683919,-66.855476,57742.828788,-2513400.041497,-5842097.046802,0.000000,0.037364
33,-88.669604,-66.861607,58356.194843,-2512756.986043,-5842365.756316,0.000000,0.030740
34,-88.648334,-66.844069,59331.420762,-2514533.059170,-5841596.919092,0.000000,0.016326
35,-88.648334,-66.844069,59394.133697,-2513767.446006,-5841923.581394,0.000000,0.012714
36,-88.648334,-66.844069,58859.353602,-2513453.690993,-5842063.052021,0.000000,0.006912
37,-88.656885,-66.848317,58945.921887,-2514106.358037,-5841783.222401,0.000000,0.006246
38,-88.655559,-66.850447,58998.982236,-2513886.715265,-5841876.579537,0.000000,0.004599
39,-88.655559,-66.850447,59151.918508,-2514264.807344,-5841713.416832,0.000000,0.002465
40,-88.652435,-66.848720,59140.205377,-2514060.464174,-5841800.890660,0.000000,0.002144
41,-88.653138,-66.848154,59110.752793,-2514119.200301,-5841776.078119,0.000000,0.001656
