Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.301407,-49.399242,1411440.620402,-2932941.282456,-5466709.533610,0.026268,6.666667
1,-79.301407,-64.399242,513025.126269,-2715474.234209,-5729086.300187,0.004143,8.819171
2,-79.301407,-64.399242,45370.201243,-3720895.726550,-5162739.043170,0.004143,8.819171
3,-94.301407,-69.399242,-290786.065028,-1140682.158675,-6247548.651013,0.001057,8.819171
4,-94.301407,-69.399242,106573.485156,-3132442.775546,-5536289.998657,0.001057,7.120003
5,-94.301407,-69.399242,126902.746830,-2823329.396567,-5698638.150619,0.001057,6.627489
6,-85.082657,-65.492992,227414.855900,-2643277.833390,-5780725.219405,0.000500,4.565543
7,-88.559219,-65.610180,66408.268574,-2640312.741769,-5786133.102556,0.000252,4.212074
8,-90.561172,-67.475414,-23999.037553,-2450226.322825,-5868927.439799,0.000126,2.438835
9,-87.321426,-66.017895,121490.418815,-2596835.999538,-5804758.875032,0.000087,1.556549
10,-89.132339,-67.314892,37355.716922,-2466588.315651,-5862046.140507,0.000023,1.477583
11,-89.394028,-67.070904,26354.945163,-2491814.971666,-5851498.487848,0.000020,1.079821
12,-88.292305,-66.605396,75683.793964,-2538555.089678,-5831079.547435,0.000007,0.554531
13,-88.987753,-67.076521,44012.985432,-2490988.585714,-5851742.515268,0.000006,0.505655
14,-89.017028,-66.955931,42952.599076,-2503389.742279,-5846491.308533,0.000005,0.390029
15,-88.647348,-66.810811,59455.180852,-2517940.719802,-5840137.481380,0.000000,0.199889
16,-88.647348,-66.810811,54803.786543,-2520508.360862,-5839082.409342,0.000000,0.172349
17,-88.647348,-66.810811,50019.641405,-2511320.105258,-5843056.198290,0.000000,0.094503
18,-88.647348,-66.810811,54658.329189,-2508759.624757,-5844107.390053,0.000000,0.094503
19,-88.619956,-66.845461,60573.404348,-2514360.594814,-5841657.995902,0.000000,0.068003
20,-88.692773,-66.864759,57332.693392,-2512457.177801,-5842503.894780,0.000000,0.037416
21,-88.651856,-66.832961,59203.632992,-2515675.285242,-5841109.692466,0.000000,0.032548
22,-88.646135,-66.847161,59420.422417,-2514213.814677,-5841732.510085,0.000000,0.024505
23,-88.646135,-66.847161,58321.900972,-2513701.128807,-5841962.656552,0.000000,0.013395
24,-88.646135,-66.847161,58704.989013,-2513098.560167,-5842216.348587,0.000000,0.011174
25,-88.662435,-66.852545,58692.267675,-2513678.704038,-5841968.556543,0.000000,0.008790
26,-88.650509,-66.845680,59232.048879,-2514370.114037,-5841667.588783,0.000000,0.007493
27,-88.651304,-66.848137,59191.263478,-2514119.132198,-5841775.297477,0.000000,0.006140
28,-88.656671,-66.849726,58951.932805,-2513961.680405,-5841845.007594,0.000000,0.003203
29,-88.656671,-66.849726,58991.382172,-2513875.550159,-5841881.428185,0.000000,0.002546
30,-88.653751,-66.849139,59081.456333,-2514018.876600,-5841819.258657,0.000000,0.001348
31,-88.653751,-66.849139,59042.007516,-2514105.007346,-5841782.835964,0.000000,0.001348
32,-88.653751,-66.849139,59006.831460,-2514011.811958,-5841823.027753,0.000000,0.000808
33,-88.654647,-66.848745,59043.075717,-2514060.176026,-5841801.989756,0.000000,0.000724
34,-88.654823,-66.849084,59034.548668,-2514025.669340,-5841816.826015,0.000000,0.000501
35,-88.654243,-66.849027,59060.134351,-2514030.899744,-5841814.333295,0.000000,0.000284
36,-88.654243,-66.849027,59049.474337,-2514012.338819,-5841822.374542,0.000000,0.000250
37,-88.654243,-66.849027,59044.676504,-2514023.644336,-5841817.589971,0.000000,0.000163
38,-88.654447,-66.849137,59050.939873,-2514019.805438,-5841819.168093,0.000000,0.000150
39,-88.654468,-66.849092,59050.106801,-2514024.498472,-5841817.170334,0.000000,0.000111
40,-88.654468,-66.849092,59055.328836,-2514026.525855,-5841816.251256,0.000000,0.000058
41,-88.654391,-66.849053,59053.606792,-2514028.365527,-5841815.482144,0.000000,0.000051
42,-88.654390,-66.849071,59053.592816,-2514026.478928,-5841816.288748,0.000000,0.000040
43,-88.654429,-66.849077,59051.853301,-2514025.960350,-5841816.527890,0.000000,0.000021
44,-88.654429,-66.849077,59053.164925,-2514027.292583,-5841815.945232,0.000000,0.000018
45,-88.654429,-66.849077,59051.967262,-2514026.700236,-5841816.210468,0.000000,0.000014
46,-88.654429,-66.849077,59052.537603,-2514026.811438,-5841816.157205,0.000000,0.000008
47,-88.654429,-66.849077,59052.423643,-2514026.071553,-5841816.474628,0.000000,0.000008
48,-88.654418,-66.849072,59052.338038,-2514026.413695,-5841816.329232,0.000000,0.000006
49,-88.654420,-66.849075,59052.259656,-2514026.129288,-5841816.451595,0.000000,0.000005
50,-88.654424,-66.849075,59052.076074,-2514026.115921,-5841816.459152,0.000000,0.000003
51,-88.654424,-66.849075,59052.252951,-2514026.268150,-5841816.392303,0.000000,0.000002
52,-88.654424,-66.849075,59052.116941,-2514026.223409,-5841816.412794,0.000000,0.000002
53,-88.654422,-66.849074,59052.174730,-2514026.218907,-5841816.414138,0.000000,0.000001
54,-88.654422,-66.849074,59052.133863,-2514026.111419,-5841816.460496,0.000000,0.000001
55,-88.654423,-66.849075,59052.115185,-2514026.140542,-5841816.448234,0.000000,0.000001
56,-88.654423,-66.849075,59052.139410,-2514026.145572,-5841816.445841,0.000000,0.000001
57,-88.654423,-66.849075,59052.151014,-2514026.180982,-5841816.430588,0.000000,0.000001
58,-88.654423,-66.849075,59052.130198,-2514026.151910,-5841816.443224,0.000000,0.000001
59,-88.654423,-66.849075,59052.141204,-2514026.176883,-5841816.432439,0.000000,0.000001
60,-88.654423,-66.849075,59052.138154,-2514026.165421,-5841816.437369,0.000000,0.000001
61,-88.654423,-66.849075,59052.146273,-2514026.171361,-5841816.434748,0.000000,0.000001
62,-88.654423,-66.849075,59052.145428,-2514026.172281,-5841816.434363,0.000000,0.000001
63,-88.654423,-66.849075,59052.143187,-2514026.171026,-5841816.434922,0.000000,0.000001
64,-88.654423,-66.849075,59052.147661,-2514026.176318,-5841816.432615,0.000000,0.000001
65,-88.654423,-66.849075,59052.144866,-2514026.172663,-5841816.434206,0.000000,0.000001
66,-88.654423,-66.849075,59052.146263,-2514026.174490,-5841816.433410,0.000000,0.000000
67,-88.654423,-66.849075,59052.145356,-2514026.173024,-5841816.434046,0.000000,0.000000
68,-88.654423,-66.849075,59052.144535,-2514026.172020,-5841816.434484,0.000000,0.000000
69,-88.654423,-66.849075,59052.144700,-2514026.172342,-5841816.434345,0.000000,0.000000
70,-88.654423,-66.849075,59052.144290,-2514026.171840,-5841816.434563,0.000000,0.000000
71,-88.654423,-66.849075,59052.144124,-2514026.171518,-5841816.434702,0.000000,0.000000
72,-88.654423,-66.849075,59052.144329,-2514026.171769,-5841816.434593,0.000000,0.000000
73,-88.654423,-66.849075,59052.144452,-2514026.171860,-5841816.434553,0.000000,0.000000
74,-88.654423,-66.849075,59052.144596,-2514026.172065,-5841816.434464,0.000000,0.000000
75,-88.654423,-66.849075,59052.144350,-2514026.171809,-5841816.434576,0.000000,0.000000
76,-88.654423,-66.849075,59052.144442,-2514026.171915,-5841816.434530,0.000000,0.000000
77,-88.654423,-66.849075,59052.144384,-2514026.171856,-5841816.434555,0.000000,0.000000
78,-88.654423,-66.849075,59052.144291,-2514026.171750,-5841816.434601,0.000000,0.000000
79,-88.654423,-66.849075,59052.144321,-2514026.171780,-5841816.434589,0.000000,0.000000
80,-88.654423,-66.849075,59052.144304,-2514026.171757,-5841816.434599,0.000000,0.000000
81,-88.654423,-66.849075,59052.144335,-2514026.171795,-5841816.434582,0.000000,0.000000
82,-88.654423,-66.849075,59052.144340,-2514026.171797,-5841816.434581,0.000000,0.000000
83,-88.654423,-66.849075,59052.144344,-2514026.171802,-5841816.434579,0.000000,0.000000
84,-88.654423,-66.849075,59052.144344,-2514026.171803,-5841816.434579,0.000000,0.000000
85,-88.654423,-66.849075,59052.144344,-2514026.171803,-5841816.434579,0.000000,0.000000
86,-88.654423,-66.849075,59052.144347,-2514026.171806,-5841816.434577,0.000000,0.000000
87,-88.654423,-66.849075,59052.144349,-2514026.171808,-5841816.434576,0.000000,0.000000
88,-88.654423,-66.849075,59052.144352,-2514026.171811,-5841816.434575,0.000000,0.000000
89,-88.654423,-66.849075,59052.144352,-2514026.171812,-5841816.434575,0.000000,0.000000
90,-88.654423,-66.849075,59052.144351,-2514026.171810,-5841816.434575,0.000000,0.000000
91,-88.654423,-66.849075,59052.144351,-2514026.171810,-5841816.434575,0.000000,0.000000
92,-88.654423,-66.849075,59052.144350,-2514026.171809,-5841816.434576,0.000000,0.000000
93,-88.654423,-66.849075,59052.144350,-2514026.171809,-5841816.434576,0.000000,0.000000
94,-88.654423,-66.849075,59052.144350,-2514026.171809,-5841816.434576,0.000000,0.000000
95,-88.654423,-66.849075,59052.144350,-2514026.171809,-5841816.434576,0.000000,0.000000
96,-88.654423,-66.849075,59052.144350,-2514026.171810,-5841816.434576,0.000000,0.000000
97,-88.654423,-66.849075,59052.144350,-2514026.171809,-5841816.434576,0.000000,0.000000
98,-88.654423,-66.849075,59052.144350,-2514026.171809,-5841816.434576,0.000000,0.000000
