Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.589554,60.637604,1394614.690721,2808147.430589,5535654.244180,0.711529,8.819171
1,51.089554,83.137604,480261.788086,594972.962098,6310908.778016,0.200981,13.642255
2,-105.160446,75.612396,-415780.217476,-1534511.489177,6156104.449338,0.009872,20.327185
3,-105.160446,75.612396,-1781105.972575,-3398204.879590,5078061.369451,0.009872,20.327185
4,-105.160446,75.612396,-935083.250726,-4162688.714965,4725229.672990,0.009872,13.642255
5,-90.160446,70.612396,277542.057005,-1148137.224062,6246790.506397,0.001916,13.642255
6,-90.160446,70.612396,-553530.268918,-3088624.375825,5534276.513844,0.001916,8.819171
7,-90.160446,70.612396,-389294.613207,-2483021.523994,5842400.349027,0.001916,7.120003
8,-90.160446,70.612396,319917.006570,-2998712.946698,5601299.549276,0.001916,7.120003
9,-92.972946,66.549896,-132013.731330,-2541936.477466,5828619.331607,0.001224,5.208333
10,-87.738571,65.221771,105771.351039,-2678441.453204,5768116.199345,0.000322,3.135832
11,-90.258102,68.249115,-10678.047318,-2370388.133105,5901445.653877,0.000213,2.470564
12,-87.011032,66.828217,131238.231698,-2513434.282367,5840901.529216,0.000147,1.861458
13,-88.186569,66.380219,81097.087047,-2561426.225480,5821063.833378,0.000025,1.560948
14,-88.186569,66.380219,45917.679026,-2454935.606881,5866842.584488,0.000025,0.898311
15,-89.330750,66.941055,29262.624663,-2505113.807320,5845841.722720,0.000021,0.638296
16,-88.843555,67.043652,50350.092696,-2494245.013930,5850313.760884,0.000004,0.552102
17,-88.843555,67.043652,60219.566641,-2530685.140971,5834655.418308,0.000004,0.327398
18,-88.444937,66.826926,68305.157521,-2516063.602649,5840844.874884,0.000002,0.219321
19,-88.640554,66.810787,59753.816900,-2517936.101318,5840136.431801,0.000000,0.194316
20,-88.640554,66.810787,57160.586263,-2505638.483482,5845413.512612,0.000000,0.119396
21,-88.640554,66.810787,63375.528669,-2513931.331351,5841811.975603,0.000000,0.075655
22,-88.645687,66.880567,59359.101207,-2510788.457989,5843196.313059,0.000000,0.050091
23,-88.599508,66.847325,61466.065805,-2514147.771755,5841739.719361,0.000000,0.035203
24,-88.631576,66.837367,60083.294809,-2515202.567717,5841302.977366,0.000000,0.026730
25,-88.630614,66.861456,60066.453540,-2512732.107474,5842359.167583,0.000000,0.017876
26,-88.630614,66.861456,58683.923448,-2513786.242892,5841922.676652,0.000000,0.017876
27,-88.654185,66.866033,59021.735909,-2512287.455008,5842559.683324,0.000000,0.014860
28,-88.652541,66.857621,59114.097994,-2513148.091567,5842191.086836,0.000000,0.011281
29,-88.652541,66.857621,59567.179642,-2512724.993637,5842367.284252,0.000000,0.006403
30,-88.652541,66.857621,59659.737157,-2513585.581485,5841998.621868,0.000000,0.006403
31,-88.644216,66.858534,59477.049341,-2513045.928781,5842231.080069,0.000000,0.005590
32,-88.644362,66.855654,59477.639973,-2513341.308019,5842104.857993,0.000000,0.004072
33,-88.648415,66.857358,59295.719637,-2513170.861975,5842179.528920,0.000000,0.002277
34,-88.645302,66.857520,59431.865041,-2513151.008658,5842186.638003,0.000000,0.001927
35,-88.648107,66.858331,59306.874809,-2513070.747492,5842222.194074,0.000000,0.001464
