Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.204178,77.003220,-1418019.526945,244828.020777,6192854.110470,0.079166,8.819171
1,170.204178,77.003220,-455434.270568,130987.946662,6339181.743696,0.079166,7.120003
2,-169.170822,80.128220,-1077525.740615,-206117.781069,6262013.311972,0.054894,12.040153
3,-169.170822,80.128220,-1952725.233681,-599959.996435,6021889.104325,0.054894,12.040153
4,-118.545822,73.253220,-880927.506103,-1619376.850263,6085444.569589,0.015986,22.848383
5,-118.545822,73.253220,-508017.098173,-731054.553016,6294528.044058,0.015986,22.848383
6,-118.545822,73.253220,447925.454248,-1579863.688195,6142454.363471,0.015986,22.848383
7,-118.545822,73.253220,963367.373350,-2374963.398829,5820974.520147,0.015986,22.848383
8,-83.702072,72.471970,211365.904490,-1915163.435340,6059754.658262,0.008914,21.372452
9,-84.522385,69.620407,212646.643204,-2217500.250097,5956424.688105,0.003191,16.310505
10,-84.522385,69.620407,-385234.906645,-1922842.396136,6048827.650132,0.003191,8.222450
11,-97.537521,70.091599,-285742.353883,-2159499.660903,5974527.422741,0.002218,7.280778
12,-85.880417,68.709152,166857.233100,-2316674.995743,5920269.471641,0.001536,5.869788
13,-95.302261,69.290359,-209044.980313,-2252469.893895,5943503.751612,0.001318,5.083159
14,-87.118248,68.453835,118105.109354,-2346217.588171,5909869.573559,0.000829,4.195026
15,-88.545336,68.790625,58748.327824,-2313460.319769,5923563.290315,0.000665,3.585986
16,-91.567027,68.956295,-62813.728966,-2296109.161425,5930224.035269,0.000501,1.866434
17,-91.567027,68.956295,-60783.433744,-2282933.911955,5935295.488009,0.000501,1.419736
18,-91.567027,68.956295,-1836.800524,-2302285.512585,5928175.245173,0.000501,0.711440
19,-89.368812,68.625704,25682.332614,-2331205.156868,5916883.306238,0.000424,0.930637
20,-91.312334,68.562589,-53543.898396,-2337287.774674,5914313.900152,0.000348,0.996805
21,-87.887666,67.869850,88816.910208,-2408012.772030,5885639.843912,0.000296,1.443553
22,-90.062377,67.397252,-2676.398119,-2458392.416073,5865582.526690,0.000069,1.493741
23,-90.062377,67.397252,148355.676226,-2525180.526677,5835459.552140,0.000069,1.493741
24,-90.062377,67.397252,53427.852828,-2577299.609474,5814418.158487,0.000069,1.493741
25,-88.037553,66.759548,86429.492280,-2522416.214314,5837884.028375,0.000016,0.960659
26,-88.037553,66.759548,47278.043463,-2534148.137307,5833280.692464,0.000016,0.891089
27,-89.273374,67.052302,31626.364100,-2493664.255865,5850689.968452,0.000014,0.547445
28,-88.793328,66.780541,53105.044814,-2521185.954485,5838807.422303,0.000004,0.525874
29,-88.535452,66.837985,64301.275985,-2515034.877894,5841330.088824,0.000001,0.327373
30,-88.535452,66.837985,72447.675814,-2530215.292218,5834719.734522,0.000001,0.188463
31,-88.535452,66.837985,65562.540243,-2524176.908539,5837397.903418,0.000001,0.132682
32,-88.535452,66.837985,59019.715300,-2520403.303910,5839086.637595,0.000001,0.073959
33,-88.681871,66.876374,53922.581291,-2504780.869576,5845809.152967,0.000000,0.073959
34,-88.681871,66.876374,60031.370783,-2516776.023108,5840630.280886,0.000000,0.065050
35,-88.681871,66.876374,61603.160857,-2514527.014166,5841576.146002,0.000000,0.041450
36,-88.636423,66.841010,59861.606890,-2514834.166976,5841462.791957,0.000000,0.038377
37,-88.627872,66.851144,60212.052495,-2513786.465145,5841907.135342,0.000000,0.027977
38,-88.657009,66.861226,58909.446115,-2512783.190661,5842349.046125,0.000000,0.014753
39,-88.657009,66.861226,59410.247341,-2512510.219258,5842460.620071,0.000000,0.013162
40,-88.639551,66.856821,59685.839252,-2513216.659168,5842156.013699,0.000000,0.007799
41,-88.649695,66.856649,59241.271612,-2513244.817088,5842148.476236,0.000000,0.007465
42,-88.650816,66.858980,59186.476792,-2513006.986538,5842250.650047,0.000000,0.005177
43,-88.644903,66.857318,59449.851654,-2513171.292003,5842177.789246,0.000000,0.002745
44,-88.644903,66.857318,59279.717006,-2513166.980551,5842181.348751,0.000000,0.002569
45,-88.644852,66.856548,59453.946467,-2513250.207798,5842144.026717,0.000000,0.001878
46,-88.646828,66.857166,59365.807247,-2513188.866750,5842171.128481,0.000000,0.000978
47,-88.646828,66.857166,59429.864183,-2513195.414951,5842167.683513,0.000000,0.000880
48,-88.647347,66.857706,59285.621722,-2513076.003032,5842220.162766,0.000000,0.000880
49,-88.647347,66.857706,59391.815436,-2513178.442691,5842175.320107,0.000000,0.000514
50,-88.646808,66.857325,59366.289234,-2513172.562330,5842178.090482,0.000000,0.000497
51,-88.646653,66.857388,59372.911741,-2513165.880227,5842180.878875,0.000000,0.000341
52,-88.646653,66.857388,59355.663861,-2513151.647091,5842187.134707,0.000000,0.000180
53,-88.646653,66.857388,59362.286338,-2513144.965006,5842189.923077,0.000000,0.000180
54,-88.646904,66.857511,59361.631435,-2513153.534866,5842186.267847,0.000000,0.000142
55,-88.646831,66.857522,59364.778950,-2513152.336284,5842186.748225,0.000000,0.000121
56,-88.646760,66.857453,59368.058455,-2513159.407908,5842183.693459,0.000000,0.000066
57,-88.646760,66.857453,59364.025067,-2513154.703483,5842185.744345,0.000000,0.000048
58,-88.646792,66.857453,59366.673165,-2513159.415402,5842183.704240,0.000000,0.000043
59,-88.646813,66.857476,59365.695437,-2513157.057569,5842184.721598,0.000000,0.000024
60,-88.646813,66.857476,59367.121378,-2513158.822197,5842183.953189,0.000000,0.000016
61,-88.646813,66.857476,59366.143649,-2513156.464365,5842184.970547,0.000000,0.000016
62,-88.646795,66.857469,59366.520460,-2513157.791582,5842184.399631,0.000000,0.000009
63,-88.646795,66.857469,59366.125799,-2513156.944470,5842184.765580,0.000000,0.000008
64,-88.646806,66.857474,59366.009283,-2513157.212798,5842184.652102,0.000000,0.000006
65,-88.646799,66.857469,59366.334408,-2513157.781050,5842184.406009,0.000000,0.000005
