Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.097076,-34.048767,-1730803.367015,-4999086.859728,-3550929.858048,0.318613,11.303883
1,-86.597076,-44.048767,272551.588287,-4583614.488839,-4411987.856296,0.062253,17.280368
2,-81.597076,-64.048767,44315.716799,-96558.178776,-6355870.371706,0.002217,17.280368
3,-81.597076,-64.048767,903027.843636,-1508674.872697,-6110436.719134,0.002217,17.280368
4,-81.597076,-64.048767,704259.998240,-3452933.946259,-5298367.742360,0.002217,12.265155
5,-81.597076,-64.048767,866328.494356,-2325241.223126,-5855958.273073,0.002217,6.772035
6,-81.597076,-64.048767,741979.696402,-2730976.914175,-5696766.183588,0.002217,4.440391
7,-81.597076,-64.048767,642091.015066,-3110204.575349,-5512727.438268,0.002217,3.273555
8,-81.597076,-64.048767,266917.873665,-3134179.077240,-5529937.857459,0.002217,3.273555
9,-93.423248,-66.431580,-152709.615032,-2552897.729520,-5823356.270199,0.001552,5.516899
10,-89.888092,-69.947205,-66948.244494,-1691886.546647,-6128664.647749,0.001337,5.516899
11,-86.626373,-66.119080,152375.947317,-2584876.061042,-5809335.745272,0.000156,3.273555
12,-86.626373,-66.119080,-36299.774087,-2475094.698544,-5858490.229132,0.000156,2.416756
13,-86.626373,-66.119080,28438.985915,-2363780.624479,-5904019.169599,0.000156,1.958236
14,-89.022003,-67.493591,41791.572125,-2448114.433059,-5869703.744844,0.000050,1.825700
15,-89.332214,-67.019348,29104.919427,-2497079.041080,-5849256.105157,0.000017,1.336726
16,-89.332214,-67.019348,92677.488765,-2529551.878984,-5834721.119029,0.000017,0.697747
17,-88.414465,-66.533546,70474.605601,-2546059.573514,-5827893.529391,0.000011,0.625490
18,-88.387540,-66.732111,71099.065804,-2525707.138384,-5836676.020216,0.000003,0.482279
19,-88.387540,-66.732111,49788.081840,-2516583.957640,-5840808.139526,0.000003,0.251331
20,-88.733379,-66.901876,55467.929482,-2508691.167236,-5844129.003360,0.000000,0.213504
21,-88.733379,-66.901876,56521.799039,-2516908.038843,-5840608.556859,0.000000,0.173058
22,-88.733379,-66.901876,63527.466399,-2519266.663236,-5839526.863856,0.000000,0.091341
23,-88.678986,-66.835467,58006.494226,-2515446.139014,-5841219.646758,0.000000,0.086129
24,-88.630841,-66.832791,60126.767087,-2515670.823984,-5841102.234576,0.000000,0.052684
25,-88.630841,-66.832791,57264.899369,-2512126.025612,-5842645.996505,0.000000,0.031378
26,-88.654247,-66.857862,59038.691036,-2513125.223449,-5842201.615569,0.000000,0.030035
27,-88.668345,-66.856664,58423.167980,-2513262.401563,-5842149.145554,0.000000,0.019302
28,-88.646068,-66.845027,59428.522415,-2514432.482677,-5841638.941281,0.000000,0.010870
29,-88.658687,-66.847338,58869.222211,-2514208.630319,-5841740.269714,0.000000,0.010416
30,-88.660361,-66.851423,58785.939765,-2513791.523907,-5841919.400624,0.000000,0.006906
31,-88.652796,-66.847204,59128.024442,-2514216.300669,-5841734.394313,0.000000,0.003790
32,-88.652796,-66.847204,59044.698723,-2513799.203256,-5841913.526200,0.000000,0.003790
33,-88.656997,-66.850335,58936.142728,-2513899.643864,-5841871.683359,0.000000,0.002455
34,-88.654684,-66.850029,59038.388738,-2513928.589776,-5841858.285027,0.000000,0.002222
35,-88.654318,-66.848693,59057.640921,-2514065.210854,-5841799.691242,0.000000,0.001384
36,-88.654318,-66.848693,59103.953773,-2514045.526685,-5841807.640486,0.000000,0.000848
37,-88.654318,-66.848693,59059.592592,-2513991.979568,-5841830.975795,0.000000,0.000571
38,-88.654788,-66.849137,59035.948524,-2514020.129233,-5841819.180185,0.000000,0.000382
39,-88.654394,-66.849161,59053.193681,-2514017.324859,-5841820.205830,0.000000,0.000298
40,-88.654394,-66.849161,59051.105959,-2514041.968986,-5841809.692171,0.000000,0.000204
41,-88.654242,-66.848993,59060.250525,-2514034.405734,-5841812.833422,0.000000,0.000134
42,-88.654387,-66.848999,59053.914035,-2514033.917148,-5841813.105907,0.000000,0.000105
43,-88.654354,-66.849078,59055.137975,-2514025.743154,-5841816.587753,0.000000,0.000073
44,-88.654498,-66.849084,59043.077031,-2514020.678943,-5841818.873640,0.000000,0.000073
45,-88.654406,-66.849040,59052.941886,-2514029.708003,-5841814.914953,0.000000,0.000063
46,-88.654403,-66.849070,59053.004836,-2514026.612218,-5841816.237675,0.000000,0.000048
47,-88.654403,-66.849070,59050.887433,-2514026.707333,-5841816.218276,0.000000,0.000026
48,-88.654403,-66.849070,59050.950385,-2514023.611548,-5841817.540996,0.000000,0.000026
49,-88.654439,-66.849077,59051.432522,-2514025.909608,-5841816.553806,0.000000,0.000023
50,-88.654439,-66.849077,59051.584531,-2514024.936231,-5841816.968368,0.000000,0.000017
51,-88.654428,-66.849080,59051.901605,-2514025.598572,-5841816.682054,0.000000,0.000015
52,-88.654418,-66.849075,59052.335949,-2514026.183154,-5841816.427802,0.000000,0.000009
53,-88.654418,-66.849075,59051.775649,-2514025.900236,-5841816.554367,0.000000,0.000006
54,-88.654418,-66.849075,59052.209994,-2514026.484818,-5841816.300115,0.000000,0.000006
55,-88.654425,-66.849075,59052.024311,-2514026.117111,-5841816.459163,0.000000,0.000003
56,-88.654422,-66.849073,59052.195062,-2514026.317475,-5841816.371799,0.000000,0.000003
57,-88.654421,-66.849074,59052.222818,-2514026.200223,-5841816.421642,0.000000,0.000002
58,-88.654423,-66.849075,59052.116625,-2514026.187980,-5841816.427942,0.000000,0.000001
59,-88.654423,-66.849075,59052.157051,-2514026.132415,-5841816.451288,0.000000,0.000001
60,-88.654422,-66.849075,59052.179828,-2514026.180211,-5841816.430628,0.000000,0.000001
61,-88.654422,-66.849075,59052.152639,-2514026.158255,-5841816.440286,0.000000,0.000001
62,-88.654423,-66.849075,59052.141429,-2514026.178606,-5841816.431700,0.000000,0.000000
63,-88.654423,-66.849075,59052.130637,-2514026.162541,-5841816.438675,0.000000,0.000000
64,-88.654423,-66.849075,59052.144336,-2514026.164414,-5841816.437737,0.000000,0.000000
65,-88.654423,-66.849075,59052.149005,-2514026.175995,-5841816.432740,0.000000,0.000000
66,-88.654423,-66.849075,59052.144050,-2514026.174406,-5841816.433469,0.000000,0.000000
67,-88.654423,-66.849075,59052.145432,-2514026.169807,-5841816.435421,0.000000,0.000000
68,-88.654423,-66.849075,59052.140476,-2514026.168218,-5841816.436150,0.000000,0.000000
69,-88.654423,-66.849075,59052.143502,-2514026.171709,-5841816.434627,0.000000,0.000000
70,-88.654423,-66.849075,59052.148458,-2514026.173299,-5841816.433898,0.000000,0.000000
71,-88.654423,-66.849075,59052.145223,-2514026.171631,-5841816.434643,0.000000,0.000000
72,-88.654423,-66.849075,59052.146893,-2514026.172009,-5841816.434465,0.000000,0.000000
73,-88.654423,-66.849075,59052.145693,-2514026.171270,-5841816.434793,0.000000,0.000000
74,-88.654423,-66.849075,59052.145562,-2514026.170539,-5841816.435107,0.000000,0.000000
75,-88.654423,-66.849075,59052.145732,-2514026.169992,-5841816.435339,0.000000,0.000000
76,-88.654423,-66.849075,59052.145582,-2514026.169900,-5841816.435380,0.000000,0.000000
77,-88.654423,-66.849075,59052.145324,-2514026.169578,-5841816.435520,0.000000,0.000000
78,-88.654423,-66.849075,59052.145574,-2514026.169854,-5841816.435399,0.000000,0.000000
79,-88.654423,-66.849075,59052.145453,-2514026.169739,-5841816.435450,0.000000,0.000000
80,-88.654423,-66.849075,59052.145468,-2514026.169728,-5841816.435454,0.000000,0.000000
81,-88.654423,-66.849075,59052.145456,-2514026.169711,-5841816.435462,0.000000,0.000000
82,-88.654423,-66.849075,59052.145436,-2514026.169688,-5841816.435472,0.000000,0.000000
83,-88.654423,-66.849075,59052.145434,-2514026.169676,-5841816.435477,0.000000,0.000000
84,-88.654423,-66.849075,59052.145440,-2514026.169691,-5841816.435471,0.000000,0.000000
85,-88.654423,-66.849075,59052.145446,-2514026.169699,-5841816.435467,0.000000,0.000000
86,-88.654423,-66.849075,59052.145443,-2514026.169693,-5841816.435469,0.000000,0.000000
87,-88.654423,-66.849075,59052.145444,-2514026.169693,-5841816.435469,0.000000,0.000000
88,-88.654423,-66.849075,59052.145442,-2514026.169688,-5841816.435472,0.000000,0.000000
89,-88.654423,-66.849075,59052.145444,-2514026.169692,-5841816.435470,0.000000,0.000000
90,-88.654423,-66.849075,59052.145444,-2514026.169692,-5841816.435470,0.000000,0.000000
91,-88.654423,-66.849075,59052.145443,-2514026.169691,-5841816.435470,0.000000,0.000000
92,-88.654423,-66.849075,59052.145443,-2514026.169689,-5841816.435471,0.000000,0.000000
93,-88.654423,-66.849075,59052.145444,-2514026.169692,-5841816.435470,0.000000,0.000000
94,-88.654423,-66.849075,59052.145444,-2514026.169692,-5841816.435470,0.000000,0.000000
95,-88.654423,-66.849075,59052.145443,-2514026.169690,-5841816.435471,0.000000,0.000000
96,-88.654423,-66.849075,59052.145443,-2514026.169691,-5841816.435470,0.000000,0.000000
97,-88.654423,-66.849075,59052.145443,-2514026.169691,-5841816.435470,0.000000,0.000000
98,-88.654423,-66.849075,59052.145443,-2514026.169691,-5841816.435470,0.000000,0.000000
99,-88.654423,-66.849075,59052.145443,-2514026.169691,-5841816.435470,0.000000,0.000000
100,-88.654423,-66.849075,59052.145443,-2514026.169691,-5841816.435470,0.000000,0.000000
101,-88.654423,-66.849075,59052.145443,-2514026.169691,-5841816.435470,0.000000,0.000000
