Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.834404,71.380646,77183.704746,-2041098.347554,6021975.540940,0.002829,6.666667
1,-90.334404,66.380646,-14956.789145,-2562622.408137,5821082.922307,0.000315,4.859127
2,-90.334404,66.380646,-36405.183960,-2173920.953094,5976009.403937,0.000315,4.007372
3,-90.334404,66.380646,306381.840900,-2672243.876071,5763850.712209,0.000315,4.007372
4,-88.928154,67.943146,44933.585798,-2401655.155999,5888714.615056,0.000170,3.180923
5,-86.545341,66.146271,155864.426721,-2581890.232166,5810562.581606,0.000167,1.755544
6,-89.035576,66.712677,42561.995159,-2528340.271631,5835819.557998,0.000019,1.372517
7,-89.035576,66.712677,71009.091807,-2479078.966850,5856500.786557,0.000019,1.134113
8,-89.035576,66.712677,9737.596077,-2463125.170118,5863602.553210,0.000019,0.637778
9,-88.159416,66.748688,81100.073253,-2523706.549559,5837406.032250,0.000009,0.432318
10,-88.478401,66.958496,66477.274282,-2502612.214249,5846603.270459,0.000005,0.377947
11,-88.677242,66.783134,58206.906230,-2520807.467377,5838921.439165,0.000001,0.232233
12,-88.677242,66.783134,43794.897278,-2499575.819802,5848105.781405,0.000001,0.232233
13,-88.657568,66.923267,58735.854785,-2506421.704205,5845064.457925,0.000001,0.178057
14,-88.657568,66.923267,65872.394383,-2520598.761246,5838930.033859,0.000001,0.102123
15,-88.628762,66.818217,60253.805061,-2517162.373107,5840462.623725,0.000000,0.089676
16,-88.628762,66.818217,62677.534984,-2516198.754590,5840849.721744,0.000000,0.059107
17,-88.629244,66.872947,60098.356367,-2511552.635750,5842862.583185,0.000000,0.035647
18,-88.684926,66.864127,55184.102934,-2510667.629212,5843288.529923,0.000000,0.035647
19,-88.642924,66.843377,59570.541239,-2514598.354676,5841566.582879,0.000000,0.026739
20,-88.646585,66.863349,59361.488394,-2512554.681748,5842442.119380,0.000000,0.021286
21,-88.646585,66.863349,58571.934009,-2513045.492625,5842240.349649,0.000000,0.012838
22,-88.646585,66.863349,59268.545419,-2513699.285868,5841953.980696,0.000000,0.009247
23,-88.639507,66.857299,59686.599158,-2513167.665408,5842176.941106,0.000000,0.006150
24,-88.646182,66.856268,59396.308117,-2513280.243751,5842131.774228,0.000000,0.004505
25,-88.646182,66.856268,59631.473595,-2513558.580065,5842010.448319,0.000000,0.003283
26,-88.646182,66.856268,59600.246271,-2513293.542453,5842124.028344,0.000000,0.002654
27,-88.646182,66.856268,59365.107565,-2513015.197657,5842245.341457,0.000000,0.002654
28,-88.648928,66.858300,59270.947211,-2513074.803057,5842220.823388,0.000000,0.001625
29,-88.647152,66.858072,59349.366954,-2513096.361411,5842210.821146,0.000000,0.001455
30,-88.647111,66.857227,59353.230935,-2513182.913874,5842173.799073,0.000000,0.000964
31,-88.646234,66.857324,59391.476334,-2513172.053954,5842178.053426,0.000000,0.000567
32,-88.646912,66.857673,59360.860145,-2513136.922787,5842193.373840,0.000000,0.000422
33,-88.646842,66.857363,59364.699601,-2513168.701185,5842179.756383,0.000000,0.000343
34,-88.646555,66.857421,59377.128044,-2513162.433019,5842182.309288,0.000000,0.000205
35,-88.646806,66.857533,59365.886961,-2513151.244961,5842187.203356,0.000000,0.000146
36,-88.646761,66.857420,59368.103554,-2513162.770095,5842182.256357,0.000000,0.000121
37,-88.646761,66.857420,59361.928878,-2513154.294768,5842185.940143,0.000000,0.000074
38,-88.646817,66.857497,59365.451587,-2513154.888698,5842185.650805,0.000000,0.000068
39,-88.646843,66.857481,59364.353221,-2513156.562084,5842184.946863,0.000000,0.000048
40,-88.646796,66.857455,59366.502977,-2513159.247744,5842183.777597,0.000000,0.000026
41,-88.646819,66.857483,59365.439842,-2513156.396806,5842185.006518,0.000000,0.000023
42,-88.646819,66.857483,59367.589600,-2513159.082465,5842183.837251,0.000000,0.000023
43,-88.646794,66.857477,59366.520592,-2513156.985582,5842184.744029,0.000000,0.000023
44,-88.646789,66.857468,59366.784908,-2513157.886830,5842184.356262,0.000000,0.000014
45,-88.646805,66.857477,59366.046296,-2513156.916506,5842184.778332,0.000000,0.000008
46,-88.646799,66.857469,59366.205622,-2513158.233840,5842184.213834,0.000000,0.000008
47,-88.646799,66.857469,59366.481681,-2513157.626980,5842184.470356,0.000000,0.000005
48,-88.646801,66.857473,59366.221221,-2513157.319437,5842184.604396,0.000000,0.000003
49,-88.646801,66.857473,59366.050152,-2513157.510211,5842184.524606,0.000000,0.000003
50,-88.646801,66.857470,59366.223149,-2513157.616289,5842184.477533,0.000000,0.000002
51,-88.646803,66.857472,59366.136169,-2513157.489037,5842184.532785,0.000000,0.000002
52,-88.646802,66.857472,59366.200440,-2513157.436050,5842184.554778,0.000000,0.000001
53,-88.646802,66.857472,59366.195727,-2513157.539416,5842184.510657,0.000000,0.000001
54,-88.646802,66.857472,59366.259998,-2513157.486429,5842184.532650,0.000000,0.000001
55,-88.646801,66.857472,59366.212973,-2513157.500328,5842184.527186,0.000000,0.000001
56,-88.646801,66.857472,59366.233352,-2513157.477309,5842184.536816,0.000000,0.000000
57,-88.646801,66.857472,59366.234524,-2513157.515203,5842184.520612,0.000000,0.000000
58,-88.646801,66.857472,59366.228550,-2513157.492537,5842184.530357,0.000000,0.000000
59,-88.646801,66.857472,59366.227643,-2513157.505818,5842184.524692,0.000000,0.000000
60,-88.646801,66.857472,59366.220535,-2513157.499753,5842184.527355,0.000000,0.000000
61,-88.646801,66.857472,59366.226320,-2513157.497661,5842184.528190,0.000000,0.000000
62,-88.646801,66.857472,59366.221319,-2513157.495151,5842184.529313,0.000000,0.000000
63,-88.646801,66.857472,59366.218231,-2513157.497347,5842184.528406,0.000000,0.000000
64,-88.646801,66.857472,59366.219383,-2513157.498550,5842184.527881,0.000000,0.000000
65,-88.646801,66.857472,59366.218807,-2513157.497949,5842184.528143,0.000000,0.000000
66,-88.646801,66.857472,59366.219095,-2513157.498249,5842184.528012,0.000000,0.000000
67,-88.646801,66.857472,59366.219239,-2513157.498400,5842184.527946,0.000000,0.000000
68,-88.646801,66.857472,59366.219106,-2513157.498431,5842184.527934,0.000000,0.000000
69,-88.646801,66.857472,59366.219101,-2513157.498340,5842184.527973,0.000000,0.000000
70,-88.646801,66.857472,59366.219069,-2513157.498371,5842184.527960,0.000000,0.000000
71,-88.646801,66.857472,59366.219103,-2513157.498385,5842184.527954,0.000000,0.000000
72,-88.646801,66.857472,59366.219114,-2513157.498412,5842184.527942,0.000000,0.000000
73,-88.646801,66.857472,59366.219101,-2513157.498406,5842184.527945,0.000000,0.000000
74,-88.646801,66.857472,59366.219109,-2513157.498410,5842184.527943,0.000000,0.000000
75,-88.646801,66.857472,59366.219110,-2513157.498438,5842184.527931,0.000000,0.000000
76,-88.646801,66.857472,59366.219108,-2513157.498434,5842184.527933,0.000000,0.000000
77,-88.646801,66.857472,59366.219107,-2513157.498445,5842184.527928,0.000000,0.000000
