Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.275307,-47.134956,-1290811.511954,-4150618.219356,-4651984.143662,44.722832,11.303883
1,-107.275307,-47.134956,-1030277.513872,-3312868.362632,-5334070.566139,44.722832,11.303883
2,-147.275307,-32.134956,-4548043.251776,-2922560.613249,-3373113.156137,0.823680,21.473498
3,-147.275307,-22.134956,-6201277.868973,-1400326.955034,-511959.337773,0.088042,21.473498
4,-147.275307,-22.134956,-5947065.773705,-1342922.649530,-1867111.255883,0.088042,11.303883
5,-147.275307,-22.134956,-5452020.009723,-2283390.736923,-2388262.011616,0.088042,6.666667
6,-147.275307,-22.134956,-4907919.677128,-2859309.893547,-2891531.487247,0.088042,4.859127
7,-152.900307,-23.384956,-5214274.653549,-2668243.926710,-2515906.636227,0.082406,3.131937
8,-150.400307,-18.384956,-5398458.866274,-3027887.370430,-1534050.650210,0.075084,3.131937
9,-149.462807,-21.509956,-5113187.672518,-3016370.307401,-2324016.610211,0.006342,2.521608
10,-149.462807,-21.509956,-5127835.279077,-3334789.692873,-1800904.419334,0.006342,2.521608
11,-149.462807,-21.509956,-5196962.193443,-3084926.008508,-2031656.696145,0.006342,2.344329
12,-149.462807,-21.509956,-5162521.501456,-3131501.501035,-2048031.571317,0.006342,2.297873
13,-149.462807,-21.509956,-5132735.653507,-2941275.085895,-2376237.064205,0.006342,1.504597
14,-149.462807,-21.509956,-5137825.042242,-3205854.732726,-1994759.125827,0.006342,1.504597
15,-149.462807,-21.509956,-5145603.205845,-3121839.032197,-2104205.303943,0.006342,1.439260
16,-149.462807,-21.509956,-5136975.674896,-3116904.173783,-2132224.322338,0.006342,1.422458
17,-149.462807,-21.509956,-5102838.651475,-2925009.406941,-2458708.468360,0.006342,1.422458
18,-149.462807,-21.509956,-5066601.680894,-2821356.251903,-2646305.285234,0.006342,1.422458
19,-150.176918,-22.957710,-5097758.250177,-2922241.555843,-2472407.634358,0.006259,1.418226
20,-150.354225,-23.453926,-5087957.578069,-2895741.298785,-2522915.774918,0.006208,0.910266
21,-151.068336,-24.901680,-5032933.805869,-2690599.483019,-2838412.581620,0.006197,0.910266
22,-150.444099,-23.567757,-5088118.837326,-2885276.010712,-2534476.081485,0.006195,0.729993
23,-151.158211,-25.015511,-5052718.729316,-2736532.063831,-2758761.420234,0.006142,0.729993
24,-151.158211,-25.015511,-5071995.104482,-2819008.947022,-2638516.060491,0.006142,0.677470
25,-151.158211,-25.015511,-5078997.825930,-2844924.075526,-2597182.964691,0.006142,0.378039
26,-151.158211,-25.015511,-5074108.686159,-2824690.171575,-2628424.901256,0.006142,0.252785
27,-151.211650,-25.074705,-5066067.327528,-2783752.832221,-2686572.189335,0.006111,0.294123
28,-151.211650,-25.074705,-5057144.413533,-2748780.121295,-2738537.269831,0.006111,0.294123
29,-151.712019,-25.971607,-5052486.060632,-2719116.462904,-2776234.381428,0.006079,0.420642
30,-151.437549,-25.382041,-5064258.321128,-2756819.336480,-2717370.285262,0.006058,0.424684
31,-152.301052,-26.881062,-5040467.981010,-2646186.758971,-2866467.125786,0.005971,0.714119
32,-152.301052,-26.881062,-5053552.787889,-2684014.962584,-2808052.260579,0.005971,0.714119
33,-152.890086,-27.790517,-5001574.630129,-2481024.069685,-3073392.721843,0.005911,0.714119
34,-152.890086,-27.790517,-5043918.126009,-2646872.558818,-2859802.165353,0.005911,0.523689
35,-153.199638,-28.144115,-5023639.264885,-2537662.685899,-2990597.326434,0.005830,0.672482
