Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.214081,-48.625366,2224867.153006,3590313.221107,-4763123.703266,108.143058,11.303883
1,80.714081,-58.625366,537138.195784,3285169.668040,-5422326.277911,58.027927,17.280368
2,85.714081,-78.625366,312457.995510,-1474544.154173,-6176698.030099,55.949857,17.280368
3,108.214081,-88.625366,1399027.750047,-1489079.716964,-6021761.332244,55.826068,17.280368
4,88.839081,-71.125366,41929.651513,2069104.653621,-6012821.262154,49.556487,12.265155
5,124.151581,-82.375366,-476651.132034,702647.382254,-6300175.900902,44.049644,16.152888
6,103.057831,-53.000366,-869089.955092,3747182.566397,-5070568.029771,25.515823,18.891681
7,163.135956,-60.812866,-2984248.932800,904638.910696,-5545203.661019,5.542138,27.814816
8,142.042206,-31.437866,-5547729.234694,3076736.612917,-658861.245649,0.363605,27.814816
9,-157.879669,-39.250366,-1697336.762309,-5117760.611150,-3395658.418068,0.289980,27.814816
10,167.608612,-48.078491,-4169774.378964,916127.326170,-4722711.738468,0.110284,25.538560
11,-175.135529,-43.664429,-4604652.401804,-391881.829830,-4381195.350444,0.005256,12.769280
12,-175.135529,-43.664429,-4537333.751516,1170817.615866,-4312433.783124,0.005256,8.967703
13,-175.135529,-43.664429,-4511198.154447,723888.515974,-4435439.243383,0.005256,7.730524
14,-175.135529,-43.664429,-4742954.268791,-249137.671528,-4242832.181813,0.005256,6.279361
15,-175.135529,-43.664429,-4399487.064150,560359.347245,-4568422.702941,0.005256,6.279361
16,-175.135529,-43.664429,-4530660.068685,408867.270124,-4455645.939380,0.005256,5.379117
17,-175.135529,-43.664429,-4695595.625152,-573755.512554,-4263835.352067,0.005256,5.379117
18,-174.084541,-42.942841,-4585323.038080,11691.881876,-4418566.218777,0.004132,2.689559
19,-174.084541,-42.942841,-4612397.736551,-211217.219804,-4385452.167115,0.004132,1.418305
20,-175.433416,-43.497278,-4619389.449472,-368955.829062,-4367742.408926,0.003863,1.390613
21,-175.433416,-43.497278,-4625372.275528,-317879.320306,-4365441.616751,0.003863,0.865627
22,-177.417396,-44.023175,-4551190.060636,-72781.043467,-4452905.827139,0.003735,0.865627
23,-177.417396,-44.023175,-4615208.915195,-302742.376330,-4377179.295761,0.003735,0.844938
24,-179.629709,-44.461928,-4559577.264885,-29468.043428,-4444869.744954,0.003537,1.444718
25,-179.629709,-44.461928,-4596199.946607,-209897.230192,-4402374.729615,0.003537,1.075945
26,-179.629709,-44.461928,-4566921.114825,-32077.279887,-4437356.486179,0.003537,1.075945
27,178.157979,-44.900682,-4475776.404756,318503.803435,-4517639.390330,0.003483,1.075945
28,178.157979,-44.900682,-4554796.855762,13253.479905,-4449812.791941,0.003483,0.961909
29,177.620970,-44.963041,-4491118.872989,294654.055718,-4504102.362703,0.003412,0.961909
30,177.620970,-44.963041,-4538011.784655,90194.424619,-4465929.859193,0.003412,0.517543
31,178.324369,-44.790434,-4536589.396664,126119.026964,-4466501.063439,0.003405,0.517543
32,176.195252,-45.174064,-4493964.917696,298862.889409,-4501006.114241,0.003392,0.899511
33,176.537492,-45.020664,-4507723.000134,272743.564621,-4488971.950862,0.003309,0.946743
34,176.537492,-45.020664,-4517144.501041,209438.340662,-4482937.750702,0.003309,0.491593
35,176.537492,-45.020664,-4503354.230993,270045.710236,-4493487.233251,0.003309,0.377804
36,174.968009,-45.260457,-4479744.431230,394447.353438,-4507769.540030,0.003226,0.754198
37,174.121569,-45.265336,-4473045.396245,460542.482917,-4508151.220004,0.003164,1.007406
38,173.548438,-45.384013,-4458895.178954,504208.827163,-4517424.606951,0.003155,0.585899
39,171.568991,-45.453110,-4433408.016392,657120.623418,-4522814.971597,0.003003,1.096279
40,171.568991,-45.453110,-4460336.813714,520801.349680,-4514139.921741,0.003003,0.889286
41,171.568991,-45.453110,-4434282.573981,673733.976515,-4519534.260655,0.003003,0.889286
42,169.589545,-45.522207,-4366861.820693,950992.465269,-4535211.552117,0.002927,0.889286
43,169.589545,-45.522207,-4426589.812922,703480.484534,-4522521.986406,0.002927,0.829506
44,168.990536,-45.518449,-4371395.084627,953013.761319,-4530449.578612,0.002892,0.829506
45,168.990536,-45.518449,-4413031.326395,767815.559668,-4525288.100098,0.002892,0.465697
46,169.501730,-45.460520,-4406241.366665,816510.975609,-4523392.647904,0.002888,0.466612
47,167.478376,-45.498774,-4371706.481116,970915.176878,-4526373.664336,0.002837,0.859400
48,167.489087,-45.402042,-4379367.483458,971757.546120,-4518831.692255,0.002796,0.952135
49,166.474732,-45.445352,-4358144.664590,1048330.917784,-4522210.042225,0.002764,0.477309
50,166.485444,-45.348620,-4362282.512774,1088530.592872,-4508793.113168,0.002755,0.477309
51,165.471089,-45.391930,-4323098.484630,1201982.291623,-4517647.873119,0.002728,0.477309
52,165.481800,-45.295198,-4346618.869737,1165865.560845,-4504613.049631,0.002688,0.477309
53,164.971945,-45.341036,-4337124.283557,1164405.403714,-4514068.576845,0.002675,0.241122
54,164.971945,-45.341036,-4344721.436801,1165574.297264,-4506505.750721,0.002675,0.241122
55,164.472801,-45.290142,-4320120.226662,1241361.542512,-4509893.433240,0.002634,0.241122
56,164.852515,-45.279946,-4339346.744737,1174704.636977,-4509293.882593,0.002629,0.214480
57,164.044084,-45.173061,-4330448.389616,1238131.050769,-4500927.544549,0.002613,0.334461
58,164.460550,-45.258323,-4332853.896222,1204820.081596,-4507602.571173,0.002608,0.333300
59,163.051922,-45.087183,-4314830.302460,1314901.600545,-4494194.248917,0.002540,0.594979
60,163.051922,-45.087183,-4317836.105572,1281593.074720,-4500879.247614,0.002540,0.594979
61,160.859364,-44.872795,-4277275.878813,1484537.758840,-4477341.441774,0.002474,1.151365
62,160.442897,-44.787534,-4245143.644672,1635498.461692,-4455417.798458,0.002420,1.151365
63,160.442897,-44.787534,-4295937.079056,1408152.551839,-4484099.744530,0.002420,0.594979
64,160.442897,-44.787534,-4291930.220158,1441470.992956,-4477389.989604,0.002420,0.594979
65,159.113884,-44.574071,-4251897.372906,1622461.303193,-4453755.204157,0.002381,0.959228
66,159.113884,-44.574071,-4277759.256903,1505872.488946,-4469799.353020,0.002381,0.675655
67,158.695118,-44.451700,-4248807.364604,1656957.837133,-4444058.455505,0.002307,0.831349
68,158.695118,-44.451700,-4264609.303105,1572822.810100,-4459366.123217,0.002307,0.443371
69,158.695118,-44.451700,-4261931.324256,1607318.160122,-4449681.062243,0.002307,0.443371
70,157.536722,-44.171495,-4234541.204094,1750825.554091,-4421779.137329,0.002252,0.760189
71,157.536722,-44.171495,-4219713.998045,1800296.406113,-4416123.139414,0.002252,0.760189
72,155.736597,-43.820365,-4173672.844858,2012482.037349,-4368340.288102,0.002198,0.760189
73,155.736597,-43.820365,-4218107.127604,1844746.137771,-4399394.818659,0.002198,0.760189
74,155.317832,-43.697993,-4196747.538121,1928705.976075,-4383892.317550,0.002156,0.443371
