Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.480225,-85.861725,248265.040050,389401.398981,-6340067.721138,63.441180,11.303883
1,-100.019775,-84.138275,-113710.753467,-643586.713530,-6323292.290305,58.688321,17.280368
2,-103.144775,-76.638275,-336267.242051,-1439924.041124,-6183565.319111,55.576048,12.265155
3,-103.144775,-76.638275,-114715.970458,-283205.582315,-6349453.508040,55.576048,6.772035
4,-122.754150,-77.575775,-744814.558341,-1157759.585033,-6206917.986884,45.271476,9.345367
5,-114.746338,-56.794525,-1465590.324849,-3179645.686640,-5313403.681492,37.475959,12.515602
6,-149.961182,-48.278900,-3681436.523977,-2128805.274468,-4737571.069938,4.445110,19.456835
7,-151.552979,-2.458588,-5602899.863070,-3035421.780038,-271774.801669,0.666719,29.291180
8,-151.552979,-2.458588,-6167807.298362,-1225459.828446,-1062742.301509,0.666719,21.845999
9,-151.552979,-2.458588,-5708661.943237,-2104931.224561,-1906978.322267,0.666719,19.546516
10,-161.351562,28.308014,-2475448.013923,-569374.994880,5830905.725169,0.535594,19.546516
11,-161.351562,28.308014,-5987868.740235,-2113870.944698,595999.327163,0.535594,9.773258
12,-157.248169,35.834869,-3658431.940434,-1659967.848428,4937279.331437,0.068067,9.773258
13,-157.248169,35.834869,-5461517.388603,-2220350.048289,2425460.279700,0.068067,5.750267
14,-157.248169,35.834869,-4505701.961955,-1575785.609719,4216204.133593,0.068067,5.750267
15,-160.168739,33.523926,-5006951.712704,-1805700.029670,3502546.860437,0.043886,3.741082
16,-157.700850,31.196693,-5052348.724940,-2072031.712001,3284566.985625,0.041741,2.287509
17,-158.091482,34.097589,-4905360.241687,-1972789.372211,3555415.690810,0.005816,1.657252
18,-158.091482,34.097589,-4943666.302572,-2240092.499688,3338809.834965,0.005816,1.657252
19,-158.091482,34.097589,-4990371.478364,-2089647.286021,3366573.052143,0.005816,1.457715
20,-158.091482,34.097589,-4958958.196791,-2097973.283755,3407290.746149,0.005816,1.403405
21,-158.091482,34.097589,-4910651.605582,-1832476.583313,3622118.374069,0.005816,1.403405
22,-157.941117,33.480945,-4935419.854564,-1999941.653836,3498571.760258,0.005626,0.905423
23,-158.776277,34.308077,-4916353.413331,-1909270.032516,3574726.124506,0.005401,0.505277
24,-158.225089,33.996050,-4915803.149105,-1963684.476600,3546083.342090,0.005268,0.486345
25,-159.060250,34.823181,-4873347.875030,-1810463.486677,3682653.043242,0.005257,0.486345
26,-158.709473,34.358846,-4911164.371828,-1913847.600860,3579376.685068,0.005225,0.481495
27,-160.204406,35.780941,-4874130.581473,-1754371.629531,3708500.333379,0.005124,0.870646
28,-160.204406,35.780941,-4891418.507596,-1794495.190020,3666584.088629,0.005124,0.870646
29,-160.688790,36.143737,-4866477.945980,-1705285.347445,3741082.983384,0.005044,0.481495
30,-160.688790,36.143737,-4881083.443164,-1762100.412038,3695755.135120,0.005044,0.322088
31,-160.634497,36.002268,-4873147.075447,-1692286.000450,3738322.142899,0.005024,0.322088
32,-161.684704,36.940063,-4845433.337201,-1603909.071681,3812078.836921,0.005011,0.635202
33,-162.101222,37.126023,-4845137.110022,-1564822.500004,3828553.535546,0.004875,0.789132
34,-162.101222,37.126023,-4860065.513476,-1648471.188234,3774509.300956,0.004875,0.426252
35,-162.101222,37.126023,-4849142.267941,-1605241.365575,3806833.637877,0.004875,0.423510
36,-162.521082,37.489319,-4817990.167716,-1459248.167045,3903270.090788,0.004861,0.423510
37,-163.566277,38.161110,-4816263.591586,-1420584.318411,3919520.421800,0.004743,0.750540
38,-163.566277,38.161110,-4802497.604225,-1378351.696966,3951149.295335,0.004743,0.750540
39,-163.566277,38.161110,-4821823.089463,-1460511.385410,3898096.009211,0.004743,0.423510
40,-163.566277,38.161110,-4826968.189406,-1471780.691387,3887546.418475,0.004743,0.272305
41,-163.566277,38.161110,-4821542.972447,-1431799.143458,3909005.560422,0.004743,0.272305
42,-164.454302,38.711444,-4801115.234294,-1335591.759427,3967371.776084,0.004661,0.532716
43,-164.454302,38.711444,-4795500.420956,-1324519.321118,3977790.597897,0.004661,0.532716
44,-164.454302,38.711444,-4778150.781080,-1240354.827263,4025199.587429,0.004661,0.532716
45,-165.733580,39.476755,-4777812.169200,-1214867.384484,4033311.820199,0.004559,0.645483
46,-165.733580,39.476755,-4784094.500020,-1257681.480801,4012827.436849,0.004559,0.618016
47,-165.733580,39.476755,-4769972.376739,-1186970.692932,4050741.979736,0.004559,0.359671
48,-167.097887,40.259536,-4751076.244637,-1088326.131363,4100019.551111,0.004513,0.673717
49,-167.194790,40.243556,-4754028.166636,-1080543.347733,4098665.229998,0.004430,0.760617
50,-167.194790,40.243556,-4738280.382924,-1019889.929363,4132079.912026,0.004430,0.381890
51,-168.375487,40.804673,-4735628.144445,-974196.485249,4146028.215109,0.004333,0.537365
52,-168.375487,40.804673,-4741734.578623,-1023559.749885,4127239.863842,0.004333,0.534605
53,-168.999625,41.142645,-4703185.981991,-837592.028710,4211835.361885,0.004309,0.534605
54,-170.424812,41.757921,-4698563.756489,-792609.807094,4225584.268004,0.004202,0.944099
55,-170.424812,41.757921,-4723595.537268,-914422.608833,4173097.349690,0.004202,0.723910
56,-171.203747,42.042809,-4688021.050966,-725430.085927,4249136.232636,0.004119,0.971561
57,-171.203747,42.042809,-4709257.739990,-836381.993765,4205330.144789,0.004119,0.567424
58,-171.203747,42.042809,-4676119.736292,-682214.371799,4269225.149380,0.004119,0.567424
59,-172.478428,42.571696,-4643581.547730,-528639.462086,4325761.370151,0.004100,0.567424
60,-172.124276,42.348140,-4676505.737522,-646899.323370,4274262.616444,0.004053,0.579323
61,-173.398957,42.877027,-4628173.628542,-445922.700576,4351343.069862,0.004014,0.579323
62,-173.044806,42.653471,-4663246.260363,-545495.766552,4302608.020034,0.004006,0.579323
63,-174.319487,43.182358,-4611486.915675,-369646.922323,4375971.400715,0.003970,0.579323
64,-173.965335,42.958802,-4648457.765035,-468196.041537,4327476.579690,0.003938,0.579323
65,-174.691213,43.279135,-4630799.663119,-430302.576589,4350129.885478,0.003912,0.325313
66,-174.332668,43.087274,-4642531.563660,-460713.022439,4334587.608810,0.003898,0.324263
67,-174.785244,43.295405,-4630265.333864,-422589.579206,4351445.698683,0.003887,0.216696
68,-174.492827,43.147442,-4639253.605669,-447295.502429,4339466.905647,0.003880,0.206778
69,-174.792219,43.288499,-4630840.748233,-422073.634206,4350887.179830,0.003875,0.155288
70,-174.571163,43.179253,-4637454.090588,-440723.505026,4342044.660905,0.003872,0.140428
71,-174.776123,43.277093,-4631587.172452,-423453.671503,4349964.687925,0.003870,0.111938
72,-174.732931,43.258336,-4632688.899200,-427076.143379,4348447.311187,0.003868,0.097878
73,-174.662845,43.223483,-4634804.094917,-432989.412696,4345626.644189,0.003866,0.051693
74,-174.662845,43.223483,-4634823.698630,-433323.714491,4345572.776607,0.003866,0.037867
75,-174.662845,43.223483,-4633752.614932,-430115.619648,4347023.714190,0.003866,0.018990
76,-174.722030,43.250704,-4633186.097511,-428010.954903,4347829.790536,0.003866,0.026733
77,-174.683574,43.229795,-4634482.304190,-431268.038311,4346137.536323,0.003865,0.027141
78,-174.742760,43.257015,-4631887.052768,-422943.542111,4349696.809067,0.003865,0.027141
79,-174.695440,43.228807,-4634646.374759,-430315.175644,4346057.563904,0.003863,0.028714
80,-174.790151,43.269143,-4632293.591250,-422374.606029,4349321.672401,0.003860,0.042197
81,-174.742868,43.232895,-4634691.204596,-426450.095368,4346388.487699,0.003860,0.042704
82,-174.908649,43.295444,-4631161.853525,-412615.565039,4351448.814158,0.003848,0.074296
83,-174.908649,43.295444,-4633569.391350,-416684.562083,4348516.882873,0.003848,0.074296
84,-175.169285,43.366170,-4627618.127824,-391090.317108,4357164.429783,0.003829,0.142494
85,-175.169285,43.366170,-4625182.691447,-387040.561296,4360091.256509,0.003829,0.142494
86,-175.761483,43.561993,-4616487.844063,-342133.995730,4372955.324841,0.003803,0.281857
87,-175.963015,43.587408,-4615721.151845,-325756.854041,4375001.036602,0.003775,0.351071
88,-177.248177,43.991764,-4590812.076112,-220658.917796,4407433.248205,0.003773,0.687295
89,-178.293822,44.244771,-4574512.555065,-136262.027129,4427615.557614,0.003728,0.990921
90,-178.293822,44.244771,-4599934.290804,-251780.166059,4396314.896040,0.003728,0.624623
91,-178.244890,44.162887,-4580735.282060,-140363.003545,4421093.016740,0.003624,0.682577
92,-178.244890,44.162887,-4552361.688337,-26084.506215,4452231.070718,0.003624,0.682577
93,179.712751,44.587017,-4549868.314792,22810.701556,4454779.886553,0.003497,0.876892
94,179.712751,44.587017,-4559246.407712,-42263.873553,4445104.290772,0.003497,0.857977
95,179.712751,44.587017,-4568196.045024,-74834.995268,4435540.913266,0.003497,0.519240
96,179.712751,44.587017,-4559302.706900,-9561.646646,4445236.291788,0.003497,0.519240
97,177.872324,44.891513,-4522987.425201,168038.200895,4478815.316418,0.003382,0.994079
98,177.872324,44.891513,-4512229.023889,199776.540809,4488289.732078,0.003382,0.994079
99,177.872324,44.891513,-4534492.197735,103639.599226,4469189.918358,0.003382,0.519240
100,177.872324,44.891513,-4536813.797935,103762.877739,4466846.109585,0.003382,0.391128
101,177.461813,44.908028,-4520373.192933,200382.338795,4480115.327313,0.003358,0.516010
102,175.621608,45.219949,-4487139.815034,343564.407961,4504599.585650,0.003312,0.990288
103,173.880484,45.408939,-4459781.166402,478149.573412,4519369.900325,0.003300,1.476772
104,176.106430,45.111236,-4498434.313027,306165.332138,4496081.171134,0.003271,0.963648
105,173.737156,45.340365,-4463962.924763,489896.187177,4514016.175442,0.003131,1.092127
106,173.737156,45.340365,-4471149.069876,438310.297711,4512219.484325,0.003131,1.003210
107,173.737156,45.340365,-4483736.091646,385354.450011,4504607.615531,0.003131,0.553880
108,173.737156,45.340365,-4450128.276052,542425.577683,4521612.053673,0.003131,0.553880
109,171.379215,45.532332,-4424998.845099,670860.181976,4528987.163364,0.003124,0.993303
110,171.573545,45.433679,-4434982.416238,656993.787597,4521299.802636,0.003002,1.071559
111,171.573545,45.433679,-4447835.030895,577138.670052,4519584.140724,0.003002,0.541292
112,171.573545,45.433679,-4433377.050257,644019.005078,4524716.666796,0.003002,0.454701
113,169.748810,45.543409,-4403255.391730,796332.716452,4529849.489988,0.002983,0.901704
114,168.514161,45.510618,-4387623.037673,891542.754959,4527296.288774,0.002865,1.257550
115,168.514161,45.510618,-4416330.882621,750731.803167,4524937.929246,0.002865,0.765531
116,168.514161,45.510618,-4401680.582419,846206.749113,4522381.895560,0.002865,0.765531
117,167.279511,45.477827,-4342004.706186,1103292.652635,4524643.453651,0.002800,0.765531
118,167.279511,45.477827,-4390602.794499,892691.627163,4524200.888332,0.002800,0.580679
119,166.651972,45.401838,-4364718.475505,1035639.655062,4518815.801609,0.002726,0.771320
120,166.651972,45.401838,-4340992.972393,1128791.744119,4519357.183210,0.002726,0.771320
121,164.796593,45.332787,-4313127.298279,1273093.253263,4507754.705888,0.002675,0.771320
122,164.796593,45.332787,-4354499.915476,1095846.806600,4514501.746235,0.002675,0.761337
123,164.018979,45.277530,-4297086.966889,1338189.361053,4504241.580817,0.002664,0.761337
124,165.141072,45.325870,-4341701.151463,1151905.357925,4512883.707066,0.002652,0.469974
125,164.146889,45.239525,-4327620.493288,1228927.033779,4506131.801529,0.002596,0.502780
126,164.146889,45.239525,-4328472.226348,1214113.014970,4509306.981261,0.002596,0.433219
127,164.146889,45.239525,-4313282.007191,1290986.727377,4502549.686750,0.002596,0.433219
128,162.563321,45.089714,-4303270.382144,1351589.200606,4494392.875970,0.002533,0.649575
129,162.563321,45.089714,-4318486.092594,1289619.989018,4497981.474052,0.002533,0.649575
130,160.610571,44.858726,-4271829.768761,1503462.866979,4476233.281535,0.002522,1.165773
131,162.479929,45.054845,-4303914.953093,1358676.891522,4491656.218979,0.002506,0.907237
132,160.527180,44.823857,-4254441.902696,1589899.675455,4462996.208205,0.002461,0.907237
133,160.527180,44.823857,-4304546.398718,1365768.811171,4488917.909604,0.002461,0.907237
134,159.425719,44.656059,-4254673.880521,1597047.487767,4460240.715286,0.002455,1.235248
135,161.186494,44.879967,-4285149.781612,1459911.259179,4477906.214447,0.002439,0.732551
136,159.863959,44.656326,-4266745.150201,1564451.091439,4460261.773237,0.002364,0.755839
137,159.863959,44.656326,-4265686.814255,1554651.339938,4464668.702070,0.002364,0.606393
138,158.652937,44.488461,-4221252.624828,1758334.430521,4431429.854552,0.002363,0.606393
139,157.824399,44.292975,-4234558.892310,1725988.304227,4431451.042674,0.002278,0.850573
140,157.824399,44.292975,-4253803.078186,1628512.518252,4449752.119420,0.002278,0.521013
141,157.824399,44.292975,-4243929.965662,1695494.394484,4434238.786838,0.002278,0.521013
142,155.968133,43.884472,-4205271.845956,1875110.858413,4398848.845703,0.002219,1.002923
143,155.968133,43.884472,-4232597.054247,1748049.995203,4424717.872346,0.002219,0.838474
144,154.642683,43.553327,-4183750.824303,1982772.824485,4372257.546281,0.002200,1.222063
145,156.432464,43.963639,-4214736.576661,1838529.903153,4405184.520080,0.002196,0.778889
146,154.676455,43.506506,-4188157.272634,1981838.938159,4368486.046626,0.002106,0.860720
147,154.676455,43.506506,-4193079.425627,1946489.739950,4379569.207581,0.002106,0.772514
148,154.676455,43.506506,-4177149.350882,2026960.119584,4358379.018892,0.002106,0.416938
149,152.990095,43.043173,-4159458.713740,2120255.855543,4331008.300693,0.002083,0.727945
150,153.269750,43.062100,-4168475.881493,2099283.157383,4332544.740204,0.002023,0.768358
151,153.269750,43.062100,-4150342.182256,2173745.770522,4313320.546975,0.002023,0.396754
152,152.636312,42.844629,-4159609.935352,2169101.666422,4306770.105365,0.001994,0.396754
153,152.636312,42.844629,-4157314.667284,2149901.103474,4318518.572020,0.001994,0.308903
154,151.397233,42.477043,-4136401.572625,2255498.480905,4284834.230349,0.001957,0.616849
155,150.740629,42.203441,-4128140.882311,2312756.944997,4262369.991550,0.001896,0.828731
156,150.740629,42.203441,-4146556.731610,2218463.440960,4294279.551154,0.001896,0.484713
157,150.740629,42.203441,-4138838.708518,2275720.438119,4271856.130495,0.001896,0.484713
158,149.199728,41.598541,-4102998.489715,2445904.395995,4212362.879983,0.001822,0.910737
159,149.199728,41.598541,-4103768.801124,2431095.908232,4220125.485221,0.001822,0.741549
160,149.199728,41.598541,-4116282.337120,2375620.907478,4239357.657347,0.001822,0.376390
161,149.199728,41.598541,-4089465.913208,2501374.175798,4193034.302160,0.001822,0.376390
162,147.906212,41.063028,-4080013.227962,2558771.103698,4167703.289699,0.001789,0.571792
163,148.558514,41.295331,-4096845.435000,2504253.943583,4184161.978689,0.001784,0.571792
164,147.264998,40.759818,-4050108.964524,2701328.601684,4106872.495308,0.001751,0.571792
165,147.264998,40.759818,-4084887.925118,2560726.873013,4161762.872533,0.001751,0.571792
166,146.623785,40.456609,-4037563.236451,2758741.326235,4081152.928443,0.001731,0.571792
167,147.430846,40.800168,-4074761.042125,2602828.536543,4145649.514395,0.001728,0.380293
168,146.551950,40.365528,-4060555.246001,2682331.473432,4108994.039991,0.001681,0.440228
169,146.551950,40.365528,-4063187.725760,2658106.737963,4122025.502264,0.001681,0.410635
170,145.928695,40.085089,-4032469.369138,2804975.894699,4054766.045217,0.001674,0.410635
171,145.105784,39.636469,-4034245.637984,2813723.317394,4046983.424025,0.001624,0.664033
172,145.105784,39.636469,-4051183.686497,2729000.424399,4087602.253646,0.001624,0.469084
173,144.853178,39.454256,-4032333.400992,2838897.041190,4031383.369625,0.001595,0.578966
174,143.924368,38.977571,-3989726.916793,3020773.624388,3941186.768384,0.001584,0.578966
175,142.954751,38.374803,-3996154.640537,3016269.465047,3938143.662187,0.001527,0.892104
176,142.954751,38.374803,-4019159.971392,2904432.443295,3997941.458960,0.001527,0.601580
177,142.802944,38.204894,-3997457.977353,3033911.990794,3923340.535585,0.001496,0.706596
178,142.802944,38.204894,-3970363.587634,3145593.658406,3862838.537008,0.001496,0.706596
179,140.711904,36.829448,-3956049.420501,3236616.614391,3802260.291571,0.001404,1.024107
180,140.711904,36.829448,-3974299.332433,3140472.637890,3862957.195387,0.001404,1.022368
181,140.711904,36.829448,-3982338.998636,3111283.554771,3878164.414823,0.001404,0.662126
182,140.711904,36.829448,-3974138.533596,3149937.833026,3855459.305636,0.001404,0.535448
183,140.098117,36.358576,-3945046.918082,3298791.578006,3760307.782782,0.001366,0.756500
184,140.098117,36.358576,-3962919.484168,3208859.785255,3818488.185999,0.001366,0.466776
185,140.098117,36.358576,-3952418.649746,3271074.518476,3776634.043480,0.001366,0.466776
186,139.484329,35.887704,-3915338.192526,3436633.787607,3667378.175342,0.001345,0.466776
187,139.484329,35.887704,-3945893.233856,3300471.955727,3757960.361817,0.001345,0.359551
188,139.164969,35.612872,-3927584.269319,3394392.580788,3693356.162230,0.001317,0.484736
189,139.164969,35.612872,-3938309.539319,3339075.417231,3731898.112501,0.001317,0.284487
190,139.164969,35.612872,-3933212.283073,3372615.703956,3707197.462654,0.001317,0.284487
191,138.414799,34.986410,-3912846.729086,3472180.993781,3636631.787219,0.001283,0.535810
192,138.414799,34.986410,-3926966.121644,3402979.573209,3686153.044991,0.001283,0.437235
193,137.925574,34.553453,-3903388.591598,3523818.778442,3597177.137232,0.001257,0.622975
194,137.925574,34.553453,-3917935.281407,3450537.328156,3651621.574949,0.001257,0.387780
195,137.925574,34.553453,-3897822.175778,3545397.237764,3582079.818599,0.001257,0.387780
196,137.925574,34.553453,-3894063.716262,3565763.077943,3566024.400333,0.001257,0.216249
197,137.746546,34.373183,-3900734.885343,3543607.330407,3580689.413530,0.001238,0.216507
198,137.746546,34.373183,-3909781.181555,3501620.689367,3611783.307418,0.001238,0.216507
199,137.746546,34.373183,-3907261.231976,3521427.132080,3595326.820676,0.001238,0.216507
200,137.275173,33.932632,-3891603.991308,3594192.277476,3540249.041686,0.001212,0.386026
201,137.275173,33.932632,-3890516.914090,3592618.759722,3543021.208161,0.001212,0.298812
202,136.808326,33.522208,-3869408.418222,3692623.296152,3462950.053931,0.001212,0.298812
203,136.565850,33.256742,-3876931.865801,3670611.936345,3477804.460229,0.001181,0.404918
204,136.565850,33.256742,-3885358.175985,3625548.175550,3515216.297047,0.001181,0.239057
205,136.565850,33.256742,-3881823.573116,3653104.247736,3490671.476727,0.001181,0.239057
206,135.994494,32.656386,-3866188.661560,3734253.028455,3421937.166094,0.001145,0.451689
207,135.994494,32.656386,-3860855.956888,3751675.635548,3408963.608387,0.001145,0.451689
208,135.250335,31.917185,-3831716.407608,3886601.217506,3289375.418951,0.001141,0.451689
209,135.223863,31.825275,-3850516.135634,3820543.971746,3343985.374093,0.001104,0.515747
210,135.223863,31.825275,-3858121.406707,3776068.413862,3385204.005277,0.001104,0.260081
211,135.223863,31.825275,-3857339.738774,3789991.461174,3370602.217177,0.001104,0.245257
212,134.861068,31.372626,-3844797.751234,3863488.986462,3301237.122124,0.001094,0.401466
213,134.118242,30.580412,-3825856.329083,3945463.112097,3225932.462557,0.001059,0.690249
214,133.755447,30.127763,-3798725.893923,4070608.587515,3100911.838556,0.001037,0.690249
215,133.755447,30.127763,-3833928.587579,3915221.646576,3252898.655464,0.001037,0.401466
216,133.755447,30.127763,-3828161.429726,3940999.955408,3228634.071969,0.001037,0.286980
217,133.648536,29.943903,-3817928.083128,4002424.778292,3164986.909946,0.001024,0.358763
218,132.770174,28.890055,-3795082.759986,4102598.419920,3063237.678953,0.001020,0.701588
219,132.117173,27.995412,-3779749.827316,4180612.427662,2976056.356586,0.001010,1.013827
220,133.046105,29.193319,-3803658.548444,4072349.568731,3092624.047730,0.000994,0.640555
221,132.204568,28.002986,-3785857.580644,4174550.317094,2976797.400563,0.000949,0.701638
222,132.204568,28.002986,-3787634.204852,4152170.350163,3005505.250964,0.000949,0.623465
223,132.204568,28.002986,-3766896.730452,4253254.997369,2888720.034651,0.000949,0.623465
224,131.363031,26.812652,-3750449.177483,4335914.957778,2786088.675527,0.000928,0.623465
225,131.363031,26.812652,-3779742.018650,4210988.233495,2933219.195360,0.000928,0.602339
226,131.363031,26.812652,-3756775.262731,4311132.744010,2815666.016621,0.000928,0.602339
227,131.563504,27.074458,-3770475.135393,4252240.829443,2885564.153589,0.000918,0.355222
228,131.563504,27.074458,-3762190.049713,4287496.618370,2844189.129362,0.000918,0.212455
229,131.518622,26.970176,-3770622.922906,4259123.796248,2875270.805458,0.000914,0.220836
230,131.403674,26.839090,-3766417.396937,4271609.727144,2862318.313398,0.000913,0.117487
231,131.256436,26.564984,-3764427.144252,4291533.878550,2835186.564326,0.000900,0.200037
232,131.256436,26.564984,-3760073.388754,4303957.769296,2822188.658350,0.000900,0.200037
233,130.789539,25.820142,-3753126.432044,4349644.065337,2761139.059571,0.000876,0.380605
234,130.789539,25.820142,-3757693.630353,4337313.783431,2774204.521679,0.000876,0.380605
235,130.028167,24.527089,-3734182.847036,4445785.460185,2631507.517795,0.000843,0.751161
236,130.028167,24.527089,-3736802.069386,4428012.691990,2657451.940508,0.000843,0.650016
237,130.028167,24.527089,-3744706.704679,4393475.384655,2702950.051181,0.000843,0.340792
238,130.028167,24.527089,-3740205.009377,4415242.597394,2673752.149280,0.000843,0.198857
239,130.135466,24.689277,-3738113.564305,4435587.526805,2643032.781588,0.000843,0.198857
240,129.708778,23.930554,-3726665.897570,4487391.711948,2571254.814581,0.000825,0.373185
241,129.708778,23.930554,-3730382.385899,4474790.075656,2587663.989238,0.000825,0.373185
242,129.389390,23.334019,-3707292.861769,4575454.924739,2441648.003431,0.000815,0.373185
243,129.389390,23.334019,-3726562.980362,4491444.487063,2564364.960616,0.000815,0.303397
244,129.190400,22.933692,-3713656.547105,4554950.836132,2469958.281951,0.000804,0.430772
245,129.190400,22.933692,-3721455.107484,4516695.989594,2527411.756203,0.000804,0.267158
246,129.236177,22.979778,-3716035.497489,4550440.488681,2474657.737682,0.000797,0.287067
