Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.555511,1.664886,-501267.376187,6291271.479178,-918466.371594,23.623332,6.666667
1,114.555511,-13.335114,-2579585.505883,5645881.579636,-1461504.656233,2.536542,11.303883
2,124.555511,-0.835114,-3617325.873270,5252332.927989,-92338.869394,0.003257,14.092945
3,124.555511,-0.835114,-4187779.869648,4641948.509227,-1258929.812311,0.003257,9.037922
4,124.555511,-0.835114,-3278328.366977,5364338.297351,-1072065.053426,0.003257,6.446983
5,124.555511,-0.835114,-3843758.429279,5004893.994236,-922740.747338,0.003257,4.639694
6,124.555511,-0.835114,-3514594.405646,5262904.862352,-791120.788131,0.003257,3.686198
7,124.555511,-0.835114,-3712462.434432,5140870.315622,-683053.633898,0.003257,2.915859
8,124.555511,-0.835114,-3643080.621282,5204775.690750,-562823.519484,0.003257,2.689011
9,124.253998,-5.069427,-3576065.388506,5251367.823508,-559831.825797,0.000889,2.025172
10,124.253998,-5.069427,-3549575.995462,5298406.095451,-89335.903341,0.000889,2.025172
11,124.296112,-1.886902,-3591953.114774,5266373.964343,-208605.851020,0.000717,1.821801
12,124.296112,-1.886902,-3600223.595794,5237796.017282,-531610.650769,0.000717,1.447764
13,124.326744,-4.209757,-3587066.117484,5253173.387551,-465080.495864,0.000548,1.264833
14,124.326744,-4.209757,-3576783.057531,5278918.808163,-141898.085751,0.000548,1.264833
15,124.326744,-4.209757,-3587627.831403,5267212.477382,-256103.136655,0.000548,1.214804
16,124.206614,-2.273318,-3582850.636958,5270695.652247,-251305.819821,0.000543,0.904123
17,124.206614,-2.273318,-3586667.141958,5265116.622751,-307183.013892,0.000543,0.821516
18,124.206614,-2.273318,-3584790.525106,5261334.460550,-383765.048696,0.000543,0.799531
19,124.206614,-2.273318,-3585788.245394,5260092.497853,-391342.582263,0.000543,0.583195
20,124.206614,-2.273318,-3584964.438361,5263285.817198,-354453.440050,0.000543,0.515104
21,124.198022,-2.007790,-3580740.130493,5276259.572413,-141005.794969,0.000542,0.515104
22,124.198022,-2.007790,-3584024.643668,5267585.410002,-295557.387899,0.000542,0.274145
23,124.198022,-2.007790,-3583437.838831,5269565.315219,-266099.638301,0.000542,0.166166
24,124.208845,-2.075877,-3583521.580278,5271241.255064,-229489.362032,0.000542,0.174640
25,124.176912,-1.311065,-3581987.122156,5275305.253565,-144957.628524,0.000541,0.345862
26,124.182592,-1.064832,-3582827.212244,5275417.090834,-117736.374123,0.000541,0.430700
27,124.182592,-1.064832,-3583075.734969,5273464.495979,-180423.638009,0.000541,0.232290
28,124.182679,-1.329718,-3582491.339220,5274905.394833,-147019.719355,0.000541,0.231742
29,124.170973,-0.762638,-3581239.220642,5277692.013234,-36268.219220,0.000540,0.231742
30,124.170973,-0.762638,-3582572.452584,5275613.168966,-116705.233357,0.000540,0.231605
