Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.715622,89.542755,24981.080735,-44544.215967,6356548.529167,59.140807,11.303883
1,109.284378,67.957245,-792820.994265,2265921.740312,5889304.968319,31.610009,17.280368
2,109.284378,67.957245,36314.664752,2907357.486930,5657813.029028,31.610009,17.280368
3,109.284378,67.957245,-440901.507523,1260118.385436,6215942.313371,31.610009,11.303883
4,109.284378,67.957245,-653020.484199,1164412.612378,6215942.313371,31.610009,6.666667
5,124.284378,62.957245,-1637844.514683,2402397.064894,5657813.029028,17.396869,8.819171
6,111.784378,40.457245,-1803586.519120,4512856.090516,4116748.564559,10.533668,13.642255
7,135.534378,19.207245,-4300066.683256,4220595.093772,2085026.691887,0.787001,20.327185
8,123.034378,-3.292755,-2754117.892040,4338225.692506,-3765594.246100,0.028933,20.327185
9,123.034378,-3.292755,-4371670.886405,4385521.723656,-1524198.446563,0.028933,10.163592
10,123.034378,-3.292755,-4124151.103284,4822897.806213,-639460.843304,0.028933,6.821127
11,123.034378,-3.292755,-3304082.983984,5332186.002817,1150020.156431,0.028933,6.821127
12,123.034378,-3.292755,-3716374.521746,5144004.194015,636929.184437,0.028933,5.954836
13,123.034378,-3.292755,-3721711.266188,5166216.118113,-372521.952813,0.028933,4.485521
14,123.034378,-3.292755,-3466267.020513,5314707.378521,645524.325272,0.028933,4.485521
15,124.460159,3.523651,-3602183.518402,5249024.988385,389384.536417,0.001189,3.933779
16,124.382034,-5.616974,-3588778.475128,5122109.646589,-1246922.109287,0.000610,3.933779
17,124.382034,-5.616974,-3538920.215058,5300825.957829,-239857.733058,0.000610,3.783292
18,124.382034,-5.616974,-3572075.630695,5281011.364273,-177800.992052,0.000610,3.744725
19,124.382034,-5.616974,-3598308.177318,5266192.696444,-4916.586427,0.000610,2.350823
20,124.382034,-5.616974,-3591160.711990,5267167.620331,-202153.835781,0.000610,1.844511
21,124.204269,-2.665466,-3581584.655264,5269297.140780,-294627.840321,0.000555,1.626576
22,124.204269,-2.665466,-3588454.905307,5262513.948105,-329903.662620,0.000555,1.324504
23,124.179445,-1.429266,-3582044.748620,5274888.352621,-158023.989160,0.000542,0.672490
24,124.179445,-1.429266,-3585360.691180,5267631.579940,-278130.363417,0.000542,0.551508
25,124.179445,-1.429266,-3582789.440666,5270492.107826,-256361.905566,0.000542,0.473462
26,124.179445,-1.429266,-3583999.386069,5270322.109764,-242668.447561,0.000542,0.393839
27,124.180356,-0.798459,-3582890.313854,5275953.146670,-88286.199981,0.000541,0.571352
28,124.180356,-0.798459,-3583419.530483,5273144.278905,-182920.665346,0.000541,0.362423
29,124.180356,-0.798459,-3583010.242936,5274380.528368,-153040.463351,0.000541,0.287363
30,124.182108,-1.260293,-3582536.248042,5275084.617782,-139345.026533,0.000541,0.252068
31,124.165323,-0.319762,-3581796.050268,5277320.350610,-35357.273698,0.000540,0.384065
32,124.165323,-0.319762,-3582588.237385,5276166.104443,-87820.116911,0.000540,0.384040
33,124.165323,-0.319762,-3582446.551534,5276035.088293,-100468.973806,0.000540,0.255010
34,124.174010,-0.704224,-3582382.686727,5276462.993276,-77867.153894,0.000540,0.244176
35,124.173155,-0.710321,-3582299.321973,5276509.534025,-78541.210998,0.000540,0.182733
36,124.169453,-0.513517,-3582088.895310,5276933.287519,-56781.046271,0.000540,0.091392
37,124.169453,-0.513517,-3582006.784175,5276981.679861,-57455.126857,0.000540,0.091392
38,124.169453,-0.513517,-3582178.675470,5276741.006156,-67829.743834,0.000540,0.045748
39,124.169453,-0.513517,-3582261.403265,5276693.524411,-67155.673886,0.000540,0.045748
40,124.169916,-0.454410,-3582162.540490,5276950.018632,-50245.502609,0.000540,0.062980
41,124.169916,-0.454410,-3582052.392463,5277057.647347,-46691.990116,0.000540,0.037793
42,124.168799,-0.287988,-3582126.652013,5277118.472265,-31843.920877,0.000540,0.072084
43,124.168799,-0.287988,-3582241.479074,5277017.732571,-35397.486244,0.000540,0.072084
44,124.168609,-0.003351,-3582154.025851,5277196.603086,-370.540928,0.000540,0.142362
45,124.168609,-0.003351,-3582028.160155,5277281.085027,3183.073387,0.000540,0.142362
46,124.168609,-0.003351,-3582121.193943,5277196.809618,-15218.878644,0.000540,0.072084
47,124.168609,-0.003351,-3582191.992431,5277154.012990,-13283.602658,0.000540,0.059607
48,124.168609,-0.003351,-3582148.805818,5277188.569568,-11022.979324,0.000540,0.050922
49,124.168609,-0.003351,-3582108.251064,5277227.347000,1890.086466,0.000540,0.050922
50,124.168609,-0.003351,-3582141.538910,5277202.580453,-5131.605446,0.000540,0.026468
51,124.168609,-0.003351,-3582128.381030,5277214.006084,-430.493484,0.000540,0.020171
52,124.168609,-0.003351,-3582140.291691,5277205.570570,1965.027158,0.000540,0.010088
53,124.168609,-0.003351,-3582137.816834,5277207.615598,183.374823,0.000540,0.009012
54,124.168609,-0.003351,-3582148.600392,5277200.178703,-1122.888167,0.000540,0.004842
55,124.168506,-0.002547,-3582144.577702,5277203.021993,-281.669864,0.000540,0.003413
56,124.168506,-0.002547,-3582149.947060,5277199.363727,470.677381,0.000540,0.003413
57,124.168506,-0.002547,-3582150.649649,5277198.906125,-138.018585,0.000540,0.002949
58,124.168506,-0.002547,-3582148.785614,5277200.171622,130.416579,0.000540,0.001545
59,124.168506,-0.002547,-3582147.613905,5277200.964397,-209.844224,0.000540,0.000772
60,124.168506,-0.002547,-3582146.622509,5277201.637954,-194.246239,0.000540,0.000764
61,124.168506,-0.002547,-3582146.126803,5277201.974721,-186.447246,0.000540,0.000762
62,124.168506,-0.002547,-3582145.352353,5277202.498505,-234.058555,0.000540,0.000381
63,124.168506,-0.002547,-3582144.965053,5277202.760286,-257.864209,0.000540,0.000190
64,124.168506,-0.002547,-3582144.717223,5277202.928703,-253.964713,0.000540,0.000190
65,124.168506,-0.002547,-3582144.876009,5277202.821158,-248.988173,0.000540,0.000130
66,124.168506,-0.002547,-3582144.657102,5277202.968230,-279.181594,0.000540,0.000065
67,124.168506,-0.002547,-3582144.617402,5277202.995112,-280.425729,0.000540,0.000033
68,124.168506,-0.002547,-3582144.597552,5277203.008552,-281.047796,0.000540,0.000016
69,124.168506,-0.002547,-3582144.573943,5277203.024460,-283.245919,0.000540,0.000008
70,124.168506,-0.002547,-3582144.587627,5277203.015273,-281.358830,0.000540,0.000004
71,124.168506,-0.002547,-3582144.565898,5277203.029947,-282.768925,0.000540,0.000004
72,124.168506,-0.002547,-3582144.571800,5277203.025970,-282.219394,0.000540,0.000002
73,124.168506,-0.002547,-3582144.575757,5277203.023296,-282.004253,0.000540,0.000002
74,124.168506,-0.002547,-3582144.574265,5277203.024307,-282.028226,0.000540,0.000001
75,124.168506,-0.002547,-3582144.578449,5277203.021487,-281.657877,0.000540,0.000001
76,124.168506,-0.002547,-3582144.578748,5277203.021288,-281.577276,0.000540,0.000000
77,124.168506,-0.002547,-3582144.578114,5277203.021717,-281.606416,0.000540,0.000000
78,124.168506,-0.002547,-3582144.577908,5277203.021855,-281.638140,0.000540,0.000000
79,124.168506,-0.002547,-3582144.577805,5277203.021924,-281.654002,0.000540,0.000000
80,124.168506,-0.002547,-3582144.577441,5277203.022169,-281.693010,0.000540,0.000000
81,124.168506,-0.002547,-3582144.577572,5277203.022081,-281.681437,0.000540,0.000000
82,124.168506,-0.002547,-3582144.577728,5277203.021976,-281.665898,0.000540,0.000000
83,124.168506,-0.002547,-3582144.577715,5277203.021984,-281.667881,0.000540,0.000000
84,124.168506,-0.002547,-3582144.577670,5277203.022015,-281.672757,0.000540,0.000000
85,124.168506,-0.002547,-3582144.577684,5277203.022005,-281.671042,0.000540,0.000000
86,124.168506,-0.002547,-3582144.577685,5277203.022005,-281.671176,0.000540,0.000000
87,124.168506,-0.002547,-3582144.577686,5277203.022004,-281.671310,0.000540,0.000000
88,124.168506,-0.002547,-3582144.577692,5277203.022000,-281.670751,0.000540,0.000000
89,124.168506,-0.002547,-3582144.577697,5277203.021997,-281.670307,0.000540,0.000000
90,124.168506,-0.002547,-3582144.577703,5277203.021993,-281.669748,0.000540,0.000000
91,124.168506,-0.002547,-3582144.577701,5277203.021994,-281.669999,0.000540,0.000000
92,124.168506,-0.002547,-3582144.577701,5277203.021994,-281.669989,0.000540,0.000000
93,124.168506,-0.002547,-3582144.577702,5277203.021994,-281.669926,0.000540,0.000000
94,124.168506,-0.002547,-3582144.577702,5277203.021993,-281.669895,0.000540,0.000000
95,124.168506,-0.002547,-3582144.577702,5277203.021993,-281.669884,0.000540,0.000000
96,124.168506,-0.002547,-3582144.577703,5277203.021993,-281.669867,0.000540,0.000000
97,124.168506,-0.002547,-3582144.577702,5277203.021993,-281.669874,0.000540,0.000000
98,124.168506,-0.002547,-3582144.577702,5277203.021993,-281.669869,0.000540,0.000000
99,124.168506,-0.002547,-3582144.577702,5277203.021993,-281.669867,0.000540,0.000000
100,124.168506,-0.002547,-3582144.577702,5277203.021993,-281.669865,0.000540,0.000000
101,124.168506,-0.002547,-3582144.577702,5277203.021993,-281.669865,0.000540,0.000000
102,124.168506,-0.002547,-3582144.577702,5277203.021993,-281.669864,0.000540,0.000000
103,124.168506,-0.002547,-3582144.577702,5277203.021993,-281.669864,0.000540,0.000000
104,124.168506,-0.002547,-3582144.577703,5277203.021993,-281.669863,0.000540,0.000000
105,124.168506,-0.002547,-3582144.577702,5277203.021993,-281.669864,0.000540,0.000000
