Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.129700,33.331779,2158636.531786,-4878065.224384,3484760.839819,159.666298,11.303883
1,-76.129700,55.831779,860697.182944,-3485663.123837,5253945.928609,101.188468,17.280368
2,-121.129700,77.081779,-739511.364262,-1224466.493058,6194820.638462,45.186058,29.854974
3,-121.129700,77.081779,700616.639326,802292.036677,6267484.249170,45.186058,29.854974
4,-121.129700,77.081779,-379935.620299,-1931248.562541,6046500.013183,45.186058,17.280368
5,-121.129700,77.081779,-168433.165002,-278887.893860,6348453.543388,45.186058,11.303883
6,-121.129700,77.081779,-515650.149832,-1334278.896435,6194820.638462,45.186058,6.666667
7,-121.129700,77.081779,-897897.913114,-2323370.287026,5851970.913600,45.186058,6.666667
8,-126.129700,62.081779,-1765394.921460,-2418326.556655,5612788.257145,29.084831,8.819171
9,-126.129700,62.081779,-1418943.708276,-1364064.088901,6046500.013183,29.084831,8.819171
10,-151.129700,47.081779,-3810265.525886,-2100803.351391,4647960.469684,3.550105,14.529663
11,-151.129700,47.081779,-3966437.753657,-3197118.532855,3824637.481386,3.550105,14.529663
12,-166.129700,22.081779,-6337513.919310,680607.658435,230141.630330,2.358656,14.529663
13,-176.129700,32.081779,-5394959.592517,1308138.650982,3130141.166815,1.703963,14.529663
14,-161.129700,37.081779,-4820711.226754,-1647707.084103,3824637.481386,0.009152,8.819171
15,-161.129700,37.081779,-4298995.461252,-670921.845753,4647960.469684,0.009152,8.819171
16,-161.129700,37.081779,-5033595.123624,-785566.991534,3824637.481386,0.009152,6.666667
17,-161.129700,37.081779,-4647868.462921,-934667.725037,4252349.911803,0.009152,4.859127
18,-161.129700,37.081779,-4900284.276649,-1041167.476675,3934398.543499,0.009152,4.007372
19,-161.129700,37.081779,-4827952.934895,-1164241.387175,3988587.037642,0.009152,3.764440
20,-154.098450,29.894279,-4978183.515738,-2417442.496378,3160219.137695,0.007110,6.388653
21,-154.098450,29.894279,-4900105.592097,-1589480.818978,3748128.586311,0.007110,4.779231
22,-154.098450,29.894279,-4918015.814106,-1807420.886870,3624697.965144,0.007110,4.283409
23,-152.789856,27.667717,-5016365.734303,-3059607.686808,2472711.044378,0.005938,4.283409
24,-152.789856,27.667717,-4979787.147408,-2151580.151211,3343310.064581,0.005938,2.328228
25,-152.789856,27.667717,-4996745.751411,-2325945.991009,3199088.246308,0.005938,1.479497
26,-154.006287,29.438957,-4996742.209641,-2436395.374601,3116363.959061,0.005914,1.430048
27,-154.218231,29.426445,-5006334.226166,-2418191.567672,3115156.070304,0.005765,1.043256
28,-155.434662,31.197685,-4921975.779682,-2113928.791302,3450485.709579,0.005726,1.043256
29,-156.466766,32.058281,-4960621.199636,-2160361.685195,3365910.302080,0.005565,1.430048
30,-156.466766,32.058281,-4987027.398189,-2316543.957035,3220853.700504,0.005565,0.858483
31,-155.605141,31.245216,-4970657.891833,-2254252.696074,3289167.738410,0.005545,0.846233
32,-156.987434,32.776283,-4911401.042625,-1990428.386948,3537320.645215,0.005397,0.846233
33,-156.987434,32.776283,-4958682.900943,-2168299.474222,3363676.566744,0.005397,0.843143
34,-157.763821,33.565582,-4894092.950141,-1894053.441807,3612904.120141,0.005321,0.843143
35,-157.763821,33.565582,-4946325.594602,-2111972.896602,3416925.373517,0.005321,0.575277
36,-157.763821,33.565582,-4918342.822074,-1999864.534264,3522422.078890,0.005321,0.575277
37,-157.763821,33.565582,-4931421.430917,-2052465.649587,3473869.360433,0.005321,0.296618
38,-157.763821,33.565582,-4937217.325169,-2065891.820441,3457749.273093,0.005321,0.296618
39,-157.654963,33.392023,-4929816.569896,-2013725.737453,3498565.088344,0.005319,0.296618
40,-158.540207,34.354881,-4905719.962514,-1928438.862043,3579013.593403,0.005308,0.575277
41,-158.765114,34.489192,-4905401.611352,-1906116.803036,3591303.794696,0.005209,0.684397
42,-158.765114,34.489192,-4918475.147641,-1971850.429143,3537892.529442,0.005209,0.354510
43,-158.765114,34.489192,-4915279.734046,-1944202.625297,3557448.744731,0.005209,0.347124
44,-159.468684,35.099317,-4892267.707967,-1832192.279915,3646887.145274,0.005132,0.594862
45,-159.468684,35.099317,-4881020.256583,-1794443.390013,3680347.749173,0.005132,0.594862
46,-159.468684,35.099317,-4876368.503037,-1767147.517262,3699541.944356,0.005132,0.347124
47,-159.693592,35.233628,-4891373.181994,-1809995.843936,3659068.376195,0.005117,0.354510
48,-159.830562,35.423976,-4884222.912906,-1794086.716357,3676297.807263,0.005105,0.199993
49,-160.348862,35.787771,-4878120.951915,-1741928.162137,3709115.121561,0.005045,0.363995
50,-160.348862,35.787771,-4870602.994212,-1726126.430336,3726227.214341,0.005045,0.363995
51,-161.590918,36.800884,-4851594.590336,-1614764.847449,3799722.606181,0.004930,0.708853
52,-161.590918,36.800884,-4859690.343459,-1630374.140608,3782787.702918,0.004930,0.708853
53,-162.696004,37.623649,-4798542.158341,-1387788.868716,3952641.285135,0.004860,0.708853
54,-162.696004,37.623649,-4850430.351320,-1594861.883848,3809536.085068,0.004860,0.602402
55,-163.560226,38.200807,-4813501.122871,-1420322.103848,3922984.083258,0.004784,0.891812
56,-163.560226,38.200807,-4836617.718566,-1528376.227600,3853794.692556,0.004784,0.577781
57,-163.643445,38.171635,-4817479.849815,-1413892.966247,3920438.900541,0.004735,0.650051
58,-164.740261,38.960628,-4763145.055010,-1198303.087855,4055405.112740,0.004724,0.650051
59,-165.455109,39.296779,-4784124.116172,-1241258.512143,4017868.568889,0.004573,0.881765
60,-165.455109,39.296779,-4803252.154169,-1343752.441519,3962061.778696,0.004573,0.521899
61,-165.455109,39.296779,-4795542.712577,-1285040.326791,3990582.445230,0.004573,0.517095
62,-166.940219,40.114677,-4758174.301918,-1103741.487778,4087731.605168,0.004451,0.956755
63,-166.940219,40.114677,-4744610.032960,-1060876.095134,4114577.880422,0.004451,0.956755
64,-166.940219,40.114677,-4768620.458985,-1161436.302978,4059665.425045,0.004451,0.517095
65,-166.940219,40.114677,-4754232.575587,-1096633.463685,4094182.407840,0.004451,0.360309
66,-167.639631,40.520414,-4728465.502123,-978906.869723,4153040.548776,0.004447,0.360309
67,-167.847633,40.571265,-4742971.453253,-1021340.098231,4126374.269935,0.004378,0.438624
68,-167.847633,40.571265,-4726245.562648,-957524.967610,4160495.354692,0.004378,0.438624
69,-169.312753,41.281573,-4716757.142760,-890153.210585,4185972.880962,0.004284,0.665331
70,-169.312753,41.281573,-4734565.280779,-953508.597053,4152006.897500,0.004284,0.665331
71,-171.193877,42.093583,-4684161.841025,-725659.189695,4253322.888037,0.004192,1.201566
72,-171.193877,42.093583,-4718610.317708,-880223.351301,4185984.057907,0.004192,0.941110
73,-172.315301,42.499789,-4667374.477280,-629784.619598,4286697.439428,0.004084,1.289736
74,-172.315301,42.499789,-4698600.159973,-778357.245903,4228174.904308,0.004084,0.770506
75,-171.715383,42.195402,-4682355.006624,-660050.948611,4265896.322311,0.004083,0.770506
76,-173.436725,42.905995,-4617955.870924,-415545.070910,4365091.400363,0.004046,0.770506
77,-173.097560,42.652518,-4664142.299186,-564624.745976,4299190.703762,0.004029,0.800459
78,-174.818903,43.363110,-4590343.263541,-291159.691945,4403850.725600,0.004014,0.800459
79,-175.001244,43.211453,-4638192.322965,-405687.762335,4344652.600957,0.004009,0.910472
80,-175.001244,43.211453,-4593962.974861,-263069.267734,4401856.827821,0.004009,0.910472
81,-177.947940,43.974026,-4594532.329631,-164624.467320,4406015.138813,0.003844,1.257718
82,-176.598589,43.757392,-4606032.083294,-273762.522006,4388661.420095,0.003731,1.246407
83,-179.545286,44.519966,-4501613.806175,142830.018152,4501018.520499,0.003685,1.246407
84,-178.009939,44.056353,-4588355.480370,-159431.999401,4412593.612797,0.003670,1.243563
85,-177.688101,44.022776,-4589978.939396,-185307.379195,4409911.670967,0.003661,0.841511
86,-178.697153,44.279765,-4572645.224149,-103995.173351,4430400.252595,0.003604,0.436032
87,-178.697153,44.279765,-4584937.372981,-151995.256476,4416381.809549,0.003604,0.427855
88,-179.821452,44.529813,-4554363.466267,-14192.586869,4450250.517365,0.003562,0.734321
89,-179.821452,44.529813,-4574588.950393,-105386.230369,4428374.012165,0.003562,0.548296
90,179.641689,44.616640,-4547525.125736,28439.273477,4457123.681679,0.003509,0.716546
91,179.641689,44.616640,-4563156.893455,-48974.839176,4441048.269913,0.003509,0.406607
92,179.641689,44.616640,-4556658.017351,-6207.506572,4447934.994996,0.003509,0.406607
93,178.349788,44.848319,-4527615.757055,130438.799441,4475413.421603,0.003448,0.747914
94,178.349788,44.848319,-4547473.706941,36756.617984,4457115.368755,0.003448,0.595969
95,177.546648,44.964001,-4516275.450133,193500.964349,4484518.661978,0.003392,0.830206
96,177.546648,44.964001,-4535212.750659,99548.116799,4468556.013605,0.003392,0.504592
97,177.734232,44.891385,-4522579.371407,178939.178929,4478805.190554,0.003367,0.531806
98,175.436207,45.260383,-4482823.901202,357828.449828,4507763.761799,0.003357,1.054058
99,174.662361,45.299650,-4474494.914787,418051.187351,4510834.433369,0.003226,1.317427
100,174.662361,45.299650,-4501909.342394,283886.289686,4494077.947440,0.003226,0.713408
101,174.662361,45.299650,-4494582.320793,344425.785478,4497157.963898,0.003226,0.713408
102,172.636896,45.465524,-4443909.701549,574253.421850,4523782.708130,0.003156,1.250603
103,172.636896,45.465524,-4477892.194591,420622.683342,4507246.932835,0.003156,0.952499
104,171.581276,45.479652,-4431468.677057,655862.157678,4524883.806684,0.003029,1.269979
105,171.581276,45.479652,-4458952.852609,518171.885968,4515798.290635,0.003029,0.736565
106,171.581276,45.479652,-4447542.425182,600081.754842,4516901.367076,0.003029,0.736565
107,169.102772,45.559079,-4392775.800067,845694.888398,4531069.045458,0.002993,1.376629
108,171.328917,45.448338,-4430989.372333,675748.178097,4522442.889107,0.002989,1.114647
109,168.850412,45.527764,-4367711.340881,969499.618493,4530504.209893,0.002902,1.114647
110,168.850412,45.527764,-4402667.081597,808341.006379,4528304.533009,0.002902,1.038880
111,168.850412,45.527764,-4414806.108249,756530.866699,4525456.486746,0.002902,0.582536
112,168.850412,45.527764,-4406161.403343,796786.362233,4526962.517926,0.002902,0.392896
113,168.707755,45.504016,-4391123.654535,876815.010876,4526782.075111,0.002862,0.461376
114,168.707755,45.504016,-4375159.996354,945267.529373,4528451.160388,0.002862,0.461376
115,167.073486,45.488668,-4365516.994016,1001963.196540,4525586.320806,0.002829,0.668481
116,168.054959,45.438130,-4385956.185164,927867.529066,4521646.913491,0.002809,0.672260
117,165.277157,45.382164,-4340119.786149,1140458.731069,4517280.238471,0.002726,1.151004
118,165.277157,45.382164,-4362899.912397,1066898.393102,4513333.469721,0.002726,1.151004
119,165.277157,45.382164,-4369696.844952,1015941.752517,4518478.229842,0.002726,0.672260
