Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.622070,29.313721,-3320247.272543,4467120.817657,3104267.424074,0.484452,11.303883
1,136.622070,29.313721,-5167935.808827,3090242.673162,2096153.355530,0.110353,11.303883
2,136.622070,29.313721,-4376584.164056,4135537.614160,2096153.355530,0.110353,6.666667
3,136.622070,29.313721,-4048847.436638,4174867.337195,2609988.319434,0.110353,4.859127
4,130.997070,28.063721,-3694970.332435,4251016.120703,2982738.390021,0.017088,3.131937
5,130.997070,28.063721,-3682927.058831,3881392.795030,3459883.339397,0.017088,3.131937
6,134.434570,29.938721,-3872676.612597,3949876.845994,3164489.071902,0.007109,2.521608
7,134.434570,29.938721,-3830211.524049,4205630.749646,2875250.495009,0.007109,1.872466
8,132.188477,28.259033,-3775700.210812,4165700.530355,3001821.025717,0.001321,1.591980
9,132.188477,28.259033,-3812461.375096,3907067.408459,3287515.062835,0.001321,1.591980
10,132.188477,28.259033,-3835137.723183,3993817.855607,3155103.744763,0.001321,1.513759
11,132.188477,28.259033,-3799474.954700,4165102.881157,2972706.314413,0.001321,1.107336
12,133.059448,28.975586,-3812616.209420,4080034.805295,3071534.247144,0.001256,0.567300
13,132.497772,28.289246,-3797061.021289,4144088.453228,3004769.805271,0.001059,0.489349
14,132.483543,28.445724,-3790466.957554,4138954.865072,3020029.199306,0.000972,0.397723
15,132.206263,28.063435,-3783865.950377,4172106.220240,2982710.411825,0.000963,0.206475
16,132.206263,28.063435,-3792143.222149,4149822.026041,3003078.173985,0.000963,0.196308
17,131.974313,27.611572,-3782583.496430,4204773.925398,2938431.308277,0.000955,0.330586
18,131.759238,27.403094,-3763945.440198,4265126.070495,2875123.471976,0.000939,0.330586
19,131.187803,26.395129,-3764809.540435,4302354.966090,2818341.764081,0.000918,0.626328
20,130.972728,26.186651,-3739724.818150,4383000.720501,2726589.660767,0.000907,0.626328
21,129.722319,24.066483,-3723813.178885,4481801.221396,2585008.641515,0.000898,1.234621
22,130.767663,25.760848,-3753331.676649,4353241.283299,2755224.484495,0.000877,1.066959
23,129.517254,23.640680,-3696817.739084,4599636.975013,2412114.735214,0.000854,1.066959
24,129.932389,24.383624,-3730968.557972,4457065.916917,2617042.302492,0.000850,1.020750
25,130.246242,24.886500,-3740326.253061,4418839.457376,2667674.533672,0.000849,0.592470
26,129.803285,24.137871,-3728075.800301,4474053.952105,2592226.201955,0.000841,0.362876
27,129.803285,24.137871,-3737707.121072,4435976.139575,2642955.905244,0.000841,0.362876
28,129.674181,23.892118,-3716604.744376,4526577.039870,2516920.164784,0.000833,0.362876
29,129.674181,23.892118,-3732256.680886,4459308.840244,2611416.541385,0.000833,0.206282
30,129.796605,24.054242,-3729974.685844,4477394.085995,2583770.621419,0.000825,0.207542
31,129.350308,23.263798,-3717260.779938,4533477.996581,2503585.107175,0.000816,0.389435
32,129.372008,23.192824,-3720944.007006,4534466.287333,2496362.037621,0.000811,0.441187
33,128.925710,22.402380,-3693145.996079,4644540.760265,2330864.679379,0.000795,0.441187
34,128.745961,21.865210,-3706430.890871,4618784.093649,2360567.891446,0.000793,0.605469
35,128.299664,21.074766,-3671505.885882,4739509.546033,2169333.826259,0.000785,0.605469
36,127.717017,19.605203,-3677082.854174,4754670.019639,2126576.606521,0.000726,1.026831
37,127.717017,19.605203,-3695822.560355,4666789.526932,2281996.215996,0.000726,0.758935
38,127.717017,19.605203,-3682875.768367,4748875.335694,2129478.634669,0.000726,0.758935
39,127.717017,19.605203,-3660302.615904,4833757.825276,1972657.021215,0.000726,0.758935
40,127.610099,19.251728,-3676146.960934,4771833.982946,2089676.023201,0.000715,0.675561
41,127.398964,18.782053,-3668826.882182,4798806.137947,2040524.208146,0.000711,0.362136
42,127.079560,17.840265,-3661763.952913,4845311.610792,1941562.794745,0.000686,0.626086
43,127.079560,17.840265,-3670993.588852,4797176.201688,2040460.340759,0.000686,0.470764
44,127.079560,17.840265,-3663950.800966,4843684.072081,1941498.585318,0.000686,0.470764
45,126.427895,15.956994,-3642392.314578,4935388.343818,1742152.889081,0.000678,0.941353
46,126.427895,15.956994,-3658536.716412,4867491.477715,1891863.039078,0.000678,0.847324
47,126.478267,16.074470,-3644597.629511,4929300.192983,1754648.062494,0.000665,0.678389
48,126.478267,16.074470,-3651374.078506,4900248.316495,1820256.892526,0.000665,0.342192
49,126.663222,16.596683,-3650785.339193,4904471.307731,1810104.245868,0.000665,0.287544
50,126.450198,15.978716,-3639902.566107,4949756.138000,1706466.952884,0.000663,0.287544
51,126.450198,15.978716,-3650183.194286,4908681.256529,1799946.634217,0.000663,0.287544
52,126.422128,15.882962,-3639161.383020,4953831.361794,1696260.389414,0.000661,0.287544
53,126.535658,16.215884,-3646942.654821,4922150.719661,1769679.808662,0.000661,0.148037
54,126.536283,16.190838,-3647456.832192,4922732.348043,1767018.219238,0.000659,0.160614
55,126.536283,16.190838,-3645234.672877,4930021.073192,1751318.692353,0.000659,0.080794
56,126.451683,15.919230,-3645122.901676,4934798.657713,1738134.648244,0.000655,0.116485
57,126.451683,15.919230,-3647371.815349,4927536.097058,1753843.769400,0.000655,0.116485
58,126.368334,15.597529,-3643673.068555,4947880.765801,1703874.426473,0.000652,0.204288
59,126.212192,15.141327,-3638079.763349,4968586.930647,1655199.996099,0.000646,0.334237
60,125.967423,14.269824,-3631197.394362,5003895.044433,1561931.362966,0.000636,0.574984
61,125.967423,14.269824,-3639368.579881,4967276.494950,1656292.144258,0.000636,0.430210
62,125.870356,13.849410,-3629336.098529,5019196.307915,1516810.417897,0.000626,0.563355
63,125.870356,13.849410,-3635043.253612,4989646.754989,1597907.811906,0.000626,0.320333
64,125.870356,13.849410,-3633378.517311,5005156.307541,1552852.595819,0.000626,0.320333
65,125.622945,12.840703,-3622631.351664,5055759.215004,1408228.424458,0.000613,0.590262
66,125.622945,12.840703,-3622176.595047,5053527.080588,1417319.332260,0.000613,0.471105
67,125.622945,12.840703,-3618467.977317,5071843.333318,1360606.408261,0.000613,0.237450
68,125.429884,12.010414,-3617032.254011,5084041.004663,1318529.324691,0.000605,0.348360
69,125.429884,12.010414,-3621420.428238,5068215.205455,1366221.294172,0.000605,0.348360
70,125.219674,11.011532,-3611071.676610,5115290.446854,1210258.266501,0.000596,0.617449
71,125.219674,11.011532,-3617960.842161,5084202.976873,1315374.577364,0.000596,0.474926
72,125.123697,10.468358,-3608939.662043,5130489.829071,1151228.984770,0.000588,0.639252
73,125.123697,10.468358,-3614251.883131,5103868.017380,1248137.441130,0.000588,0.374422
74,125.123697,10.468358,-3605361.692800,5141433.965856,1113239.933733,0.000588,0.374422
75,125.123697,10.468358,-3602629.479083,5155888.892252,1054046.715993,0.000588,0.374422
76,125.021809,9.828133,-3606970.921116,5147117.424271,1081522.747806,0.000584,0.382746
77,125.008160,9.862180,-3605375.325514,5147449.092236,1085233.100460,0.000584,0.298592
78,124.797558,8.598754,-3599222.028461,5179072.729399,947306.754249,0.000575,0.596621
79,124.797558,8.598754,-3604810.444869,5155412.837318,1048940.615494,0.000575,0.542277
80,124.751732,8.265874,-3593405.681048,5204366.430918,823448.493676,0.000571,0.542277
81,124.751732,8.265874,-3601939.450770,5169315.249691,989065.576972,0.000571,0.296023
82,124.751732,8.265874,-3600367.636775,5176091.480254,959094.391378,0.000571,0.189792
83,124.764833,8.261144,-3599384.564377,5185624.470405,910371.171285,0.000570,0.211053
84,124.631712,7.377406,-3594883.238863,5204914.189353,813543.981349,0.000564,0.421991
85,124.591353,6.926076,-3594743.830760,5212560.690468,764019.250180,0.000562,0.559419
86,124.534883,6.597040,-3592033.390070,5219630.393031,727884.321258,0.000560,0.322340
87,124.425929,5.529862,-3589148.650830,5236734.071128,610530.662176,0.000554,0.599905
88,124.425929,5.529862,-3592855.177213,5220630.070531,716647.498952,0.000554,0.483543
89,124.372947,4.842860,-3588181.851627,5245718.959558,534871.110307,0.000550,0.680950
90,124.372947,4.842860,-3591035.447822,5231312.474092,644720.429780,0.000550,0.418653
91,124.372947,4.842860,-3585943.830477,5250649.539905,500628.338194,0.000550,0.418653
92,124.372947,4.842860,-3584212.134220,5258548.278859,424862.837411,0.000550,0.418653
93,124.314339,3.967706,-3587004.544890,5255526.175107,438382.727668,0.000549,0.445973
94,124.310939,4.125220,-3585999.850708,5254723.796048,455757.168775,0.000547,0.381954
95,124.252331,3.250067,-3581046.125469,5270927.610850,271231.557214,0.000545,0.381954
96,124.252331,3.250067,-3586097.615746,5257419.217982,422933.957746,0.000545,0.364196
97,124.239380,2.952521,-3582339.673199,5270540.463535,261564.883265,0.000544,0.364196
98,124.239380,2.952521,-3585143.650410,5261160.654274,382854.161943,0.000544,0.210350
99,124.239380,2.952521,-3585025.499381,5263543.770452,350007.304613,0.000544,0.210350
100,124.203681,2.250222,-3582637.395648,5270962.465501,248753.973123,0.000543,0.392186
101,124.203681,2.250222,-3584234.245680,5266079.184870,318781.434657,0.000543,0.316646
102,124.187136,1.796523,-3582110.542960,5273461.950280,198617.326503,0.000543,0.446603
103,124.217829,2.453764,-3583419.485795,5269313.842579,271241.900532,0.000543,0.275006
104,124.200087,1.874987,-3583146.206941,5272422.263232,207289.027544,0.000541,0.293358
105,124.200087,1.874987,-3582738.006850,5272225.376812,218943.996112,0.000541,0.251847
106,124.180305,1.401672,-3581087.860955,5277026.096730,96817.989794,0.000541,0.251847
107,124.174494,0.954089,-3582202.741148,5276101.907938,105492.970574,0.000540,0.376163
108,124.174494,0.954089,-3582745.034221,5274077.751245,168764.727214,0.000540,0.245805
109,124.174494,0.954089,-3582842.232342,5275371.836436,119286.287899,0.000540,0.245805
110,124.168683,0.506507,-3581237.038362,5277818.935772,-382.167906,0.000540,0.245805
111,124.168683,0.506507,-3582507.356800,5276002.415049,100018.626065,0.000540,0.200376
112,124.169927,0.208444,-3582251.940430,5277079.477652,23048.478426,0.000540,0.285195
113,124.169927,0.208444,-3582368.736264,5276586.457168,69773.761690,0.000540,0.177312
114,124.169927,0.208444,-3582008.624550,5277238.505843,24403.754049,0.000540,0.137714
115,124.168560,-0.077363,-3582070.017167,5277094.587693,-40834.514701,0.000540,0.137714
116,124.168560,-0.077363,-3582112.680095,5277200.792588,15825.444897,0.000540,0.122279
117,124.168560,-0.077363,-3582198.196935,5277149.652877,13342.042085,0.000540,0.099069
118,124.168560,-0.077363,-3582147.131788,5277193.380174,9109.662743,0.000540,0.085764
119,124.168560,-0.077363,-3582176.088460,5277177.216586,6809.863414,0.000540,0.070914
120,124.168415,-0.027026,-3582135.833045,5277208.113536,-2988.415768,0.000540,0.066687
121,124.168531,0.015095,-3582146.736565,5277201.298382,1669.151291,0.000540,0.037795
122,124.168531,0.015095,-3582137.042041,5277207.113706,3287.706691,0.000540,0.024060
123,124.168531,0.015095,-3582139.456274,5277206.341261,1314.037267,0.000540,0.019144
124,124.168531,0.015095,-3582139.687835,5277206.295353,-748.410790,0.000540,0.009639
125,124.168573,-0.011277,-3582150.724535,5277198.708793,-1246.963768,0.000540,0.011518
126,124.168503,-0.002430,-3582144.266511,5277203.233912,-268.658512,0.000540,0.010959
127,124.168503,-0.002430,-3582147.186616,5277201.238834,455.670082,0.000540,0.006310
128,124.168503,-0.002430,-3582148.248368,5277200.506199,-576.728994,0.000540,0.003914
129,124.168503,-0.002430,-3582146.995351,5277201.382902,-241.611605,0.000540,0.003032
130,124.168503,-0.002430,-3582146.414376,5277201.781874,100.267512,0.000540,0.001519
131,124.168503,-0.002430,-3582146.024057,5277202.047209,-77.433773,0.000540,0.000764
132,124.168503,-0.002430,-3582145.145689,5277202.641157,-173.046143,0.000540,0.000382
133,124.168503,-0.002430,-3582145.047296,5277202.706292,-217.471464,0.000540,0.000196
134,124.168503,-0.002430,-3582144.656932,5277202.970144,-243.064988,0.000540,0.000098
135,124.168503,-0.002430,-3582144.705228,5277202.936604,-258.879268,0.000540,0.000095
136,124.168503,-0.002430,-3582144.314771,5277203.200319,-284.472792,0.000540,0.000095
137,124.168503,-0.002430,-3582144.497940,5277203.076867,-267.722460,0.000540,0.000070
138,124.168503,-0.002430,-3582144.394293,5277203.146994,-272.144056,0.000540,0.000061
139,124.168503,-0.002430,-3582144.290644,5277203.217119,-276.565652,0.000540,0.000031
140,124.168503,-0.002430,-3582144.278578,5277203.225516,-272.612082,0.000540,0.000015
141,124.168503,-0.002430,-3582144.246633,5277203.247246,-271.740696,0.000540,0.000015
142,124.168503,-0.002430,-3582144.267575,5277203.233048,-271.405843,0.000540,0.000012
143,124.168503,-0.002430,-3582144.267043,5277203.233480,-270.032178,0.000540,0.000006
144,124.168503,-0.002430,-3582144.258791,5277203.239128,-269.127499,0.000540,0.000006
145,124.168503,-0.002430,-3582144.262651,5277203.236520,-268.893005,0.000540,0.000003
146,124.168503,-0.002430,-3582144.271480,5277203.230578,-267.887966,0.000540,0.000003
147,124.168503,-0.002430,-3582144.268996,5277203.232245,-268.273239,0.000540,0.000001
148,124.168503,-0.002430,-3582144.268097,5277203.232843,-268.503571,0.000540,0.000001
149,124.168503,-0.002430,-3582144.267409,5277203.233314,-268.428181,0.000540,0.000001
150,124.168503,-0.002430,-3582144.267753,5277203.233078,-268.465876,0.000540,0.000001
151,124.168503,-0.002430,-3582144.265718,5277203.234446,-268.735983,0.000540,0.000001
152,124.168503,-0.002430,-3582144.266114,5277203.234179,-268.697248,0.000540,0.000000
153,124.168503,-0.002430,-3582144.265890,5277203.234328,-268.754831,0.000540,0.000000
154,124.168503,-0.002430,-3582144.266286,5277203.234061,-268.716095,0.000540,0.000000
155,124.168503,-0.002430,-3582144.266399,5277203.233986,-268.687304,0.000540,0.000000
156,124.168503,-0.002430,-3582144.266504,5277203.233916,-268.668066,0.000540,0.000000
157,124.168503,-0.002430,-3582144.266608,5277203.233846,-268.651217,0.000540,0.000000
158,124.168503,-0.002430,-3582144.266508,5277203.233914,-268.663289,0.000540,0.000000
159,124.168503,-0.002430,-3582144.266549,5277203.233886,-268.653388,0.000540,0.000000
160,124.168503,-0.002430,-3582144.266542,5277203.233891,-268.655038,0.000540,0.000000
161,124.168503,-0.002430,-3582144.266528,5277203.233900,-268.658339,0.000540,0.000000
162,124.168503,-0.002430,-3582144.266520,5277203.233906,-268.658426,0.000540,0.000000
163,124.168503,-0.002430,-3582144.266527,5277203.233901,-268.656775,0.000540,0.000000
164,124.168503,-0.002430,-3582144.266519,5277203.233906,-268.657644,0.000540,0.000000
