Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.170197,18.252647,6054862.771598,-229450.229993,1984960.183880,320.589996,8.819171
1,-14.670197,40.752647,4680828.276620,-1225390.268811,4141653.337333,252.140308,13.642255
2,9.079803,62.002647,2964321.997863,473735.797146,5608653.737853,156.362880,20.327185
3,175.954803,62.372353,-2958106.646023,209195.945213,5627878.245522,6.833659,33.837336
4,-143.107697,-7.940147,-5052431.549134,-3792411.724544,-875224.410861,0.113493,54.283128
5,-143.107697,-7.940147,-5692872.427795,-2082780.430014,-1976746.324898,0.113493,39.549087
6,-143.107697,-7.940147,-5668436.849601,-1228079.703048,2644643.367621,0.113493,20.961686
7,-143.107697,-7.940147,-5461540.671912,-2964617.600836,-1431584.924986,0.113493,10.480843
8,-143.107697,-7.940147,-5597555.787479,-3055144.669221,-118311.076327,0.113493,6.289033
9,-145.273224,-15.213097,-5059516.596715,-3506874.667108,-1662864.385336,0.062784,4.688060
10,-147.848297,-12.316978,-5276507.745590,-3316585.919371,-1351681.211185,0.039475,3.562673
11,-150.013824,-19.589928,-5157311.220435,-2575062.924134,-2720650.320227,0.032462,3.562673
12,-147.102142,-15.583275,-5159729.764764,-3337705.219487,-1702355.152012,0.007043,3.220454
13,-147.102142,-15.583275,-5054504.373904,-3005003.979823,-2462055.095996,0.007043,3.220454
14,-147.102142,-15.583275,-5163841.839712,-3090573.287126,-2105669.472025,0.007043,3.129056
15,-147.102142,-15.583275,-5202627.371769,-3312231.681252,-1620102.446962,0.007043,2.184469
16,-147.102142,-15.583275,-5177248.082029,-3209461.627758,-1884714.896968,0.007043,1.135205
17,-147.102142,-15.583275,-5131942.521758,-3233084.203550,-1965939.084722,0.007043,1.135205
18,-147.825154,-17.064505,-5162441.103041,-3247798.365993,-1859659.056471,0.006745,1.074847
19,-147.825154,-17.064505,-5174591.383734,-3321929.430902,-1688139.255249,0.006745,0.792731
20,-147.332554,-15.920250,-5164588.975157,-3311464.902415,-1738243.133731,0.006662,0.719255
21,-147.856930,-17.534811,-5136412.879882,-3192783.010671,-2019048.543782,0.006575,0.719255
22,-147.856930,-17.534811,-5160503.644229,-3261081.050789,-1841825.607567,0.006575,0.699682
23,-148.685209,-19.805744,-5128645.353348,-3120078.949193,-2147476.552524,0.006459,1.320374
24,-148.685209,-19.805744,-5151597.998716,-3220262.419286,-1935544.164907,0.006459,1.079928
25,-149.299716,-21.313716,-5111401.570681,-3034962.387764,-2303788.056282,0.006395,1.542150
26,-149.299716,-21.313716,-5138038.349160,-3149644.294766,-2081283.396913,0.006395,0.962292
27,-149.299716,-21.313716,-5129812.492211,-3113829.883620,-2153707.958156,0.006395,0.750301
28,-149.692118,-22.157462,-5102198.337077,-2982425.642489,-2390570.215661,0.006330,1.023584
29,-149.692118,-22.157462,-5119319.520810,-3061550.880148,-2250769.512647,0.006330,0.608413
30,-149.617163,-21.809641,-5110729.707354,-2996389.838902,-2354856.370174,0.006327,0.629166
31,-150.190335,-23.166516,-5071585.918700,-2843012.476861,-2613597.357626,0.006250,0.629166
32,-150.190335,-23.166516,-5099808.106268,-2930698.470909,-2458224.856210,0.006250,0.629166
33,-150.688552,-24.175570,-5054938.004847,-2776190.689289,-2715017.427199,0.006216,0.629166
34,-150.688552,-24.175570,-5092039.876873,-2907109.519960,-2501659.038211,0.006216,0.507212
35,-151.068275,-24.797627,-5070410.730597,-2802681.288462,-2658740.934723,0.006118,0.715146
36,-151.068275,-24.797627,-5083281.489618,-2866864.271298,-2564691.044481,0.006118,0.440740
37,-151.068275,-24.797627,-5077499.852948,-2819413.965895,-2627546.806912,0.006118,0.440740
38,-151.883041,-26.196659,-5050910.679281,-2698856.659887,-2798628.188368,0.006014,0.850227
39,-151.883041,-26.196659,-5069688.636440,-2785167.079364,-2678318.135519,0.006014,0.712996
40,-152.512982,-27.188434,-5036488.462671,-2620379.671015,-2896803.693745,0.005932,1.042293
41,-152.512982,-27.188434,-5057765.962137,-2722491.862516,-2763369.124173,0.005932,0.666445
42,-152.512982,-27.188434,-5028472.886014,-2596645.072157,-2931655.350663,0.005932,0.666445
43,-152.512982,-27.188434,-5042159.817802,-2653714.334464,-2856582.133561,0.005932,0.361351
44,-152.512982,-27.188434,-5049522.599671,-2677396.544064,-2821497.605507,0.005932,0.361351
45,-152.512982,-27.188434,-5044213.705240,-2644087.185764,-2861842.969823,0.005932,0.361351
46,-153.142923,-28.180210,-5019440.622392,-2541781.182308,-2994123.871821,0.005904,0.666445
47,-153.142923,-28.180210,-5036480.351310,-2612602.930402,-2903786.478975,0.005904,0.532534
48,-153.562338,-28.782399,-5009414.766623,-2490800.669658,-3052785.380667,0.005870,0.743882
49,-153.562338,-28.782399,-5026014.137426,-2564460.819604,-2963807.249565,0.005870,0.453495
50,-153.509092,-28.618635,-5014898.980683,-2499342.902730,-3036865.080387,0.005800,0.479404
51,-153.509092,-28.618635,-4996377.810734,-2425700.319947,-3125218.984129,0.005800,0.479404
52,-154.294674,-29.659249,-4998091.464042,-2405991.180729,-3137606.138964,0.005701,0.571409
53,-154.294674,-29.659249,-5012031.339139,-2466125.165299,-3068378.741822,0.005701,0.542337
54,-155.125209,-30.666175,-4981559.305042,-2309699.368235,-3234114.341385,0.005598,0.893391
55,-155.125209,-30.666175,-4964002.659228,-2249790.809699,-3302160.091400,0.005598,0.893391
56,-155.125209,-30.666175,-4986253.257933,-2342805.456594,-3203127.413091,0.005598,0.542337
57,-155.125209,-30.666175,-4974259.554607,-2287995.430228,-3260491.391757,0.005598,0.311983
58,-155.969746,-31.730496,-4959233.816633,-2211131.627482,-3335051.417619,0.005549,0.579521
59,-156.044175,-31.708662,-4963265.200351,-2205204.411535,-3332992.001672,0.005496,0.648358
