Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.643677,6.724724,-5389750.159855,-3031557.349177,1557094.933878,0.007678,4.859127
1,-145.643677,6.724724,-5280005.277555,-3280932.092055,1422680.425686,0.007678,4.289846
2,-145.643677,6.724724,-5163297.367449,-3447571.012866,1456348.807545,0.007678,3.203866
3,-145.643677,6.724724,-5245610.592335,-3400044.361011,1262205.345872,0.007678,2.828130
4,-145.643677,6.724724,-5226122.500621,-3458694.730710,1181649.537378,0.007678,2.726116
5,-146.229614,10.377068,-5215811.617107,-3487778.852611,1141297.873645,0.007623,2.700010
6,-146.102661,10.919060,-5198876.069260,-3493149.251070,1200216.290058,0.006852,1.879596
7,-146.102661,10.919060,-5221603.882323,-3534639.425243,956889.587788,0.006852,0.960185
8,-146.102661,10.919060,-5206041.743011,-3540951.391989,1016103.291892,0.006852,0.960185
9,-146.102661,10.919060,-5212718.435710,-3526276.870705,1032658.050621,0.006852,0.775219
10,-146.102661,10.919060,-5207989.044533,-3521905.103254,1070487.303475,0.006852,0.721608
11,-146.102661,10.919060,-5199334.778237,-3473275.329463,1254314.417801,0.006852,0.721608
12,-146.427368,12.609734,-5170946.864131,-3399866.119684,1538472.872920,0.006834,0.721608
13,-146.260590,11.590981,-5196421.513418,-3470748.808446,1273112.046035,0.006828,0.707571
14,-146.585297,13.281654,-5170514.393773,-3380060.639184,1582631.354486,0.006810,0.707571
15,-146.418518,12.262901,-5196275.578588,-3450555.218664,1327083.687227,0.006809,0.707571
16,-146.743225,13.953575,-5163887.993269,-3355449.039130,1654510.620939,0.006804,0.707571
17,-146.576447,12.934822,-5192418.753644,-3427408.465532,1399673.900357,0.006786,0.707571
18,-146.539177,12.853550,-5188567.957433,-3429138.500789,1409614.069369,0.006782,0.508304
19,-146.650518,13.423881,-5183241.238194,-3411164.561671,1471058.743396,0.006767,0.256110
20,-146.650518,13.423881,-5187557.281513,-3422428.609948,1429368.401101,0.006767,0.242090
21,-146.775894,13.983874,-5178414.980450,-3391772.281474,1531250.594236,0.006761,0.396734
22,-146.775894,13.983874,-5184323.042708,-3412018.073267,1465294.697669,0.006761,0.283749
23,-146.836945,14.183534,-5177526.190589,-3383312.083804,1552676.998562,0.006743,0.354731
24,-146.836945,14.183534,-5181263.264430,-3399840.330772,1503658.991763,0.006743,0.192113
25,-146.795513,13.898074,-5181489.681304,-3391251.357950,1522037.383642,0.006739,0.193601
26,-146.992841,14.668385,-5175505.095617,-3361931.772618,1604630.868756,0.006707,0.329124
27,-146.992841,14.668385,-5179712.808879,-3369993.553213,1574055.949177,0.006707,0.329124
28,-147.325349,15.780817,-5167719.786960,-3314389.437612,1723400.535975,0.006656,0.625851
29,-147.325349,15.780817,-5162816.783669,-3305978.256934,1753776.872648,0.006656,0.625851
30,-147.699288,17.178709,-5136084.633367,-3202840.338298,2003999.521756,0.006641,0.625851
31,-147.803395,17.306734,-5154504.536007,-3245538.200952,1885269.890244,0.006579,0.720965
32,-147.803395,17.306734,-5161026.024852,-3283082.386311,1801096.726918,0.006579,0.365173
33,-147.803395,17.306734,-5155048.597903,-3260765.706226,1857487.426659,0.006579,0.348016
34,-147.950129,17.838945,-5139817.261842,-3192286.211865,2011208.061542,0.006570,0.348016
35,-148.260128,18.630558,-5141771.933196,-3180568.262033,2024641.240062,0.006509,0.576257
36,-148.260128,18.630558,-5133649.213518,-3157394.657989,2080376.886730,0.006509,0.576257
37,-148.716860,19.954382,-5111148.530835,-3058931.960013,2272645.726560,0.006492,0.576257
38,-148.651758,19.551872,-5134905.234633,-3127996.095304,2121014.207244,0.006466,0.589686
39,-149.108491,20.875696,-5099589.844714,-2999972.292039,2374234.776198,0.006423,0.589686
40,-149.108491,20.875696,-5126233.181646,-3074870.494967,2216848.147413,0.006423,0.589686
41,-149.500122,21.797010,-5086248.919881,-2945513.670169,2468518.794361,0.006397,0.589686
42,-149.173848,20.904769,-5118724.942038,-3054540.005711,2261548.599536,0.006374,0.460659
43,-149.793972,22.301277,-5102285.405435,-2970319.665241,2405311.787074,0.006287,0.630517
44,-149.793972,22.301277,-5114009.103479,-3015291.263066,2323612.137998,0.006287,0.625489
45,-150.556969,23.901422,-5080839.572590,-2867935.470817,2568305.267963,0.006213,1.094588
46,-150.556969,23.901422,-5103838.562937,-2967448.414392,2405558.954339,0.006213,0.832081
47,-150.985966,24.705113,-5070131.315671,-2812043.393483,2649434.668196,0.006163,1.107086
48,-150.985966,24.705113,-5090884.409968,-2903959.660615,2507621.726951,0.006163,0.640433
49,-150.985966,24.705113,-5083563.415776,-2872042.643778,2558373.270164,0.006163,0.454184
50,-151.167525,24.959885,-5068633.936132,-2790247.428193,2675046.525351,0.006100,0.562925
51,-151.167525,24.959885,-5052725.524340,-2729892.679609,2765275.229904,0.006100,0.562925
52,-152.207077,26.822040,-5038734.066301,-2655827.827087,2860632.513820,0.006078,0.871373
53,-151.824941,25.949637,-5058774.492693,-2709656.519485,2774045.982011,0.006039,0.873512
54,-152.864493,27.811792,-4994001.824258,-2466782.216707,3096921.836045,0.005983,0.873512
55,-152.864493,27.811792,-5046222.152517,-2628872.209410,2872230.077946,0.005983,0.873512
56,-152.864493,27.811792,-5006741.250646,-2493879.126478,3054644.868662,0.005983,0.873512
57,-152.837779,27.623028,-5031540.121384,-2581667.867543,2939556.206430,0.005878,0.605996
58,-152.837779,27.623028,-5045814.525156,-2662566.695387,2841952.341996,0.005878,0.605996
59,-152.837779,27.623028,-5031688.140752,-2598518.119187,2924518.423182,0.005878,0.517961
60,-153.344198,28.459724,-4996555.037947,-2444963.617442,3109989.965757,0.005872,0.517961
61,-153.899402,29.184184,-5004603.414690,-2451794.645082,3091740.186789,0.005772,0.771281
62,-153.899402,29.184184,-5021311.444440,-2533170.895409,2998253.378256,0.005772,0.502847
63,-154.005392,29.190566,-5008820.306851,-2442381.459554,3092357.661615,0.005753,0.569916
64,-155.397611,31.117142,-4969144.765775,-2275302.686063,3277019.239400,0.005668,1.137356
65,-156.305700,32.093193,-4952645.994143,-2173471.987965,3369190.664456,0.005503,1.532751
66,-156.305700,32.093193,-4987288.511540,-2333189.721923,3208493.622955,0.005503,0.899719
67,-156.305700,32.093193,-4972958.657391,-2231117.784525,3301359.358967,0.005503,0.899719
68,-157.213788,33.069244,-4896594.812875,-1943008.535847,3583595.815710,0.005432,0.899719
69,-157.213788,33.069244,-4958587.960003,-2176856.000898,3358321.716589,0.005432,0.651564
70,-157.656550,33.383831,-4930914.905962,-2026685.287680,3489582.840979,0.005322,0.826495
71,-157.656550,33.383831,-4945923.600684,-2113016.256922,3416862.645059,0.005322,0.455685
72,-157.656550,33.383831,-4935724.667661,-2070967.140714,3456850.151843,0.005322,0.454200
73,-158.608028,34.418281,-4904300.868396,-1921181.882168,3584817.436325,0.005303,0.821742
74,-159.026877,34.771019,-4873920.970809,-1781531.509910,3695891.303347,0.005226,0.821742
75,-159.026877,34.771019,-4916603.497777,-1962819.008814,3545457.080394,0.005226,0.454200
76,-158.655851,34.341979,-4913377.723883,-1917645.454679,3574336.835836,0.005213,0.454200
77,-160.050090,35.691016,-4874865.523149,-1769481.105464,3700401.411817,0.005208,0.815060
78,-160.005157,35.507454,-4884617.292266,-1777357.427933,3683841.266253,0.005078,0.880560
79,-160.005157,35.507454,-4895866.496041,-1845919.273643,3635195.293676,0.005078,0.445321
80,-160.005157,35.507454,-4882719.762964,-1790516.966951,3680008.008181,0.005078,0.374992
81,-161.116914,36.517502,-4855835.052569,-1660922.600629,3774495.631095,0.005069,0.742493
