Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.329926,18.843018,-1596418.818305,5823572.174445,2046911.871091,10.280178,11.303883
1,127.829926,8.843018,-3865643.593024,4978186.635957,974009.903048,0.151976,17.280368
2,127.829926,8.843018,-4254599.060335,4589738.107672,-1226047.215033,0.151976,17.280368
3,127.829926,8.843018,-4986961.798942,3781206.299200,-1226047.215033,0.151976,11.303883
4,124.079926,3.843018,-3565998.912238,5270935.430500,424626.720789,0.000805,9.223310
5,124.079926,3.843018,-4044199.206078,4924815.942871,-266073.631348,0.000805,5.113724
6,124.079926,3.843018,-3526181.522533,5181578.227495,1178373.586193,0.000805,3.379402
7,124.079926,3.843018,-3711633.708375,5109752.947442,888544.155813,0.000805,2.960801
8,124.079926,3.843018,-3632692.360036,5173399.729897,845749.568410,0.000805,2.846549
9,124.079926,3.843018,-3629510.790669,5232138.347824,362115.432525,0.000805,1.995383
10,124.079926,3.843018,-3567146.793503,5208306.948395,907788.626230,0.000805,1.995383
11,124.659760,6.855713,-3601495.592666,5209033.085513,756293.950673,0.000693,1.850069
12,124.659760,6.855713,-3593948.589838,5262095.485113,272061.371686,0.000693,1.850069
13,124.288055,4.250732,-3583329.831392,5255318.186742,469599.243242,0.000571,1.811920
14,124.288055,4.250732,-3594984.926698,5249702.427103,442739.573068,0.000571,1.298566
15,124.288055,4.250732,-3589185.265277,5213606.780364,783032.330245,0.000571,1.298566
16,124.288055,4.250732,-3594676.785863,5222856.692747,691439.523157,0.000571,1.201684
17,124.150021,1.575638,-3579097.094832,5276376.047740,174203.492581,0.000570,1.927587
18,124.378535,4.589268,-3589995.345801,5247271.846840,506923.382688,0.000565,1.351220
19,124.276167,3.666593,-3584750.707239,5259746.501166,405159.700931,0.000547,1.264208
20,124.238686,2.851784,-3584191.270886,5266325.081155,315206.378368,0.000543,0.712237
21,124.238686,2.851784,-3587525.090565,5255571.446804,433586.297279,0.000543,0.458241
22,124.238686,2.851784,-3586104.991770,5259457.647919,396895.680662,0.000543,0.368322
23,124.238686,2.851784,-3585348.801936,5261334.736036,378545.383794,0.000543,0.342170
24,124.238686,2.851784,-3584575.030871,5267600.837369,288571.714807,0.000543,0.342170
25,124.201205,2.036975,-3580893.041183,5275949.960278,148459.071358,0.000542,0.342170
26,124.201205,2.036975,-3583159.580317,5270010.231795,261021.060788,0.000542,0.335313
27,124.201205,2.036975,-3583677.289315,5268722.102147,279161.015019,0.000542,0.203147
28,124.201205,2.036975,-3582299.965546,5273006.930417,207044.810732,0.000542,0.203147
29,124.201205,2.036975,-3582905.493927,5271254.132022,238570.958247,0.000542,0.117050
30,124.201205,2.036975,-3583459.695019,5270019.188163,256713.490611,0.000542,0.117050
31,124.201205,2.036975,-3583481.302061,5270643.470130,243334.547999,0.000542,0.117050
32,124.190034,1.712701,-3582536.678300,5273515.556364,189353.041718,0.000541,0.203147
33,124.190034,1.712701,-3583122.869906,5271694.022694,225304.482749,0.000541,0.153222
34,124.188031,1.552110,-3582636.549362,5274059.247150,171602.860932,0.000541,0.202248
35,124.188031,1.552110,-3582256.559241,5274743.380086,158061.484944,0.000541,0.115975
36,124.174606,1.047171,-3582112.048342,5275946.230274,115783.808014,0.000541,0.215122
37,124.180451,1.039710,-3582658.735123,5275593.173537,114959.033545,0.000540,0.239871
38,124.167027,0.534771,-3581040.611743,5277951.434203,2886.152671,0.000540,0.239871
39,124.172005,0.267381,-3582428.133573,5276927.160605,29565.337147,0.000540,0.320283
40,124.172005,0.267381,-3582459.898425,5276383.705153,79654.889993,0.000540,0.185972
41,124.170261,0.514329,-3582162.825259,5276882.128512,56870.804585,0.000540,0.185203
42,124.167282,0.061317,-3581638.200110,5277462.823338,-29658.294037,0.000540,0.185203
43,124.167282,0.061317,-3582276.192773,5277023.811340,30695.503916,0.000540,0.185010
44,124.167282,0.061317,-3582026.960341,5277246.982249,-19395.853013,0.000540,0.185010
45,124.168867,0.110277,-3582171.265471,5277170.730956,12193.844932,0.000540,0.124748
46,124.168867,0.110277,-3582073.160760,5277249.165007,-4954.465594,0.000540,0.064734
47,124.168867,0.110277,-3582220.226144,5277151.658779,459.337478,0.000540,0.064734
48,124.168420,0.006205,-3582136.626685,5277208.381775,686.064401,0.000540,0.049552
49,124.168420,0.006205,-3582188.216274,5277172.272504,3449.647750,0.000540,0.044360
50,124.168420,0.006205,-3582144.657084,5277196.781937,-8058.137861,0.000540,0.044360
