Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.332397,62.510910,-2456691.238848,1636403.177349,5635022.795080,9.119575,11.303883
1,168.832397,52.510910,-3816348.584417,753415.090309,5037603.550916,1.018809,17.280368
2,168.832397,52.510910,-5352659.325625,578422.733260,3408343.505826,1.018809,17.280368
3,168.832397,52.510910,-5657171.782441,-1657745.706182,2426773.116109,1.018809,17.280368
4,-168.667603,42.510910,-4053561.898699,-1481981.044709,4680317.141748,0.033000,17.280368
5,-168.667603,42.510910,-5176168.582729,-746579.472795,3638858.317509,0.033000,12.265155
6,-168.667603,42.510910,-4972577.148372,-2953368.664765,2680169.720691,0.033000,12.265155
7,-168.667603,42.510910,-5098738.001791,-1329418.737317,3581854.630867,0.033000,11.082129
8,-155.776978,33.448410,-4858191.777841,-2185704.767315,3495561.377140,0.032570,10.766080
9,-155.757446,31.495285,-4963471.955863,-2235105.168945,3312841.257769,0.005489,7.746887
10,-162.217407,37.491379,-4824897.799702,-1547488.394813,3860804.940798,0.005360,3.934520
11,-162.217407,37.491379,-4887825.258610,-2036386.904876,3543767.439731,0.005360,3.685192
12,-162.217407,37.491379,-4900788.236921,-1961682.293509,3567761.524627,0.005360,3.620178
13,-158.586121,34.362717,-4906807.058431,-1924327.972077,3579731.110940,0.005257,3.603741
14,-158.586121,34.362717,-4927131.589399,-1982731.769333,3519841.344346,0.005257,2.473577
15,-159.240685,34.819107,-4901593.942082,-1857959.200890,3621409.967560,0.005190,2.097973
16,-160.565405,36.041145,-4869118.266091,-1717992.482600,3731884.246540,0.005038,1.086263
17,-162.536893,37.564945,-4828707.200003,-1519067.911624,3867280.194631,0.004970,1.759470
18,-162.536893,37.564945,-4878124.976222,-1737413.909672,3711212.398677,0.004970,1.245000
19,-162.536893,37.564945,-4864767.698620,-1677587.916005,3755702.726506,0.004970,1.078702
20,-162.945021,37.830861,-4792640.184921,-1362070.283334,3968608.084490,0.004901,1.078702
21,-162.945021,37.830861,-4846282.475795,-1588012.983257,3817613.122054,0.004901,0.566180
22,-162.129613,37.120123,-4846288.004518,-1562542.786872,3828031.452680,0.004888,0.589494
23,-163.897461,38.421512,-4807185.816169,-1387753.708932,3942207.156215,0.004761,0.897215
24,-163.897461,38.421512,-4824988.245239,-1477055.242878,3888000.758075,0.004761,0.896443
25,-163.897461,38.421512,-4831934.439275,-1497213.141135,3871739.460433,0.004761,0.595348
26,-164.063620,38.454064,-4809030.125647,-1373190.127494,3945037.485949,0.004694,0.687854
27,-164.063620,38.454064,-4794795.984221,-1322614.430622,3979263.413714,0.004694,0.349098
28,-165.168731,39.111358,-4790438.486066,-1268485.680430,4001916.972211,0.004600,0.526150
29,-165.168731,39.111358,-4797446.472162,-1321662.552071,3976403.346252,0.004600,0.525235
30,-165.702607,39.473078,-4759170.390781,-1140634.404628,4076504.108962,0.004573,0.525235
