Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.649963,-43.059395,-4521824.667444,-1156805.090055,-4332325.167644,0.173407,11.303883
1,-165.649963,-43.059395,-4252250.894456,-1924437.234641,-4332325.167644,0.173407,11.303883
2,-165.649963,-43.059395,-5183934.860380,-1326190.791116,-3459481.257560,0.173407,6.666667
3,-165.649963,-43.059395,-4578438.038592,-1607836.286112,-4125372.917673,0.173407,4.859127
4,-164.399963,-37.434395,-4884036.626006,-1363650.893097,-3855784.932841,0.021212,3.131937
5,-164.399963,-37.434395,-4813813.958476,-900883.980043,-4072402.715618,0.021212,3.131937
6,-166.274963,-40.871895,-4691996.816092,-1145957.870997,-4151675.959818,0.020070,2.521608
7,-167.368713,-39.543770,-4805913.331730,-1077004.651925,-4039052.099240,0.011878,1.872466
8,-165.610901,-38.821114,-4819712.218559,-1236514.383872,-3976864.308422,0.008201,1.116494
9,-166.382385,-40.027168,-4753281.977902,-1151486.903871,-4080295.982283,0.005095,0.873588
10,-166.382385,-40.027168,-4765105.065250,-1310330.181033,-4018532.896806,0.005095,0.873588
11,-165.557190,-39.243477,-4789955.395642,-1233667.125963,-4013287.279338,0.004694,0.801440
12,-165.557190,-39.243477,-4774154.309871,-1133631.601555,-4061011.582635,0.004694,0.567861
13,-166.241089,-39.774635,-4767897.949832,-1167483.181952,-4058785.414384,0.004532,0.516373
14,-166.241089,-39.774635,-4781162.140647,-1234043.598864,-4023574.262897,0.004532,0.400489
15,-166.241089,-39.774635,-4782362.430398,-1217165.014768,-4027262.551400,0.004532,0.353419
16,-166.887728,-40.044816,-4762025.320243,-1109233.278406,-4081796.272374,0.004462,0.544397
17,-166.887728,-40.044816,-4746116.302879,-1060180.693298,-4113030.069338,0.004462,0.544397
18,-168.961521,-41.137827,-4721534.640592,-921064.502284,-4173962.999409,0.004329,0.991072
19,-168.961521,-41.137827,-4739249.311479,-969279.172651,-4143061.939295,0.004329,0.991072
20,-168.961521,-41.137827,-4692174.320035,-783940.399898,-4234234.112064,0.004329,0.991072
21,-169.089712,-41.134755,-4723803.943678,-910540.976183,-4173706.049576,0.004278,0.782837
22,-169.770294,-41.499348,-4707977.565684,-849619.093792,-4204118.012430,0.004273,0.394035
