Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.450089,-18.067451,-5891197.230726,-1976875.165883,-1432675.172190,0.160906,6.666667
1,-151.450089,-18.067451,-5547482.849524,-3018297.549660,-889166.556340,0.160906,6.666667
2,-146.450089,-15.567451,-5121803.558548,-3396467.871158,-1700668.524798,0.016397,4.859127
3,-146.450089,-15.567451,-5028802.045304,-3179065.814017,-2291274.792632,0.016397,3.131937
4,-146.450089,-15.567451,-5208865.221906,-3097399.838787,-1981917.307002,0.016397,2.569562
5,-147.778214,-19.044014,-5102337.608514,-3215823.659886,-2067955.429135,0.012452,1.876537
6,-148.188370,-17.764717,-5163217.031353,-3202781.345189,-1933601.664932,0.007310,1.616059
7,-149.516495,-21.241280,-5098349.319666,-2820282.908230,-2586192.899867,0.006814,1.616059
8,-149.516495,-21.241280,-5125164.727876,-3163473.090178,-2091951.793200,0.006814,1.544089
9,-148.552139,-19.011055,-5146323.454084,-3147232.847033,-2064506.456391,0.006763,1.122685
10,-148.674820,-19.699837,-5131464.252432,-3123068.818245,-2136442.302208,0.006448,1.026202
11,-148.674820,-19.699837,-5133174.813654,-3076403.707248,-2198705.836305,0.006448,0.569611
12,-149.187668,-20.987144,-5098987.297139,-3002881.928225,-2371865.418950,0.006378,0.569611
13,-149.187668,-20.987144,-5128837.567248,-3081946.109653,-2201048.548234,0.006378,0.566689
14,-149.187668,-20.987144,-5126666.417390,-3084714.907581,-2202219.778372,0.006378,0.565956
15,-149.878881,-22.579356,-5096514.414261,-2956856.357743,-2433773.438585,0.006324,1.020730
16,-149.878881,-22.579356,-5117514.551004,-3044724.910617,-2277360.991407,0.006324,0.798177
17,-150.316452,-23.481340,-5084997.028602,-2898496.228897,-2525700.707825,0.006282,1.091918
18,-150.316452,-23.481340,-5105298.409543,-2986485.218161,-2378933.538598,0.006282,0.650923
19,-150.226899,-23.129355,-5093847.027873,-2914098.797975,-2489899.608145,0.006224,0.674596
20,-150.226899,-23.129355,-5070015.258011,-2825409.023694,-2635494.133743,0.006224,0.674596
21,-151.012486,-24.581337,-5076432.986435,-2812466.707048,-2636973.037703,0.006127,0.761968
22,-151.012486,-24.581337,-5078022.701550,-2844427.736469,-2599615.808247,0.006127,0.697011
23,-151.530448,-25.662983,-5032807.876027,-2655494.436539,-2871282.567724,0.006097,0.697011
24,-152.324681,-26.944479,-5038742.196333,-2642630.622044,-2872732.799355,0.005989,1.106424
25,-152.324681,-26.944479,-5063293.593730,-2752574.852546,-2723423.246195,0.005989,0.768227
26,-152.631163,-27.254553,-5038906.469425,-2608444.974815,-2903318.624045,0.005915,0.931427
27,-152.981870,-27.928006,-5023986.203887,-2561851.564824,-2969458.540037,0.005904,0.490559
28,-153.770188,-28.884881,-5013503.868116,-2470190.800199,-3062735.563731,0.005774,0.821174
29,-153.770188,-28.884881,-4995743.504865,-2423551.641255,-3127880.922117,0.005774,0.821174
30,-154.909213,-30.515210,-4951316.032118,-2217643.453235,-3342434.128197,0.005696,0.821174
31,-154.909213,-30.515210,-5000051.975223,-2378638.325049,-3155170.232468,0.005696,0.821174
32,-155.697530,-31.472085,-4929316.671402,-2126857.347509,-3432136.109269,0.005647,0.821174
33,-154.930939,-30.417702,-4986378.722152,-2332507.939816,-3210390.040976,0.005625,0.600594
34,-156.124278,-31.804260,-4961241.830317,-2196005.205804,-3342005.206004,0.005485,0.770169
35,-156.124278,-31.804260,-4968522.499764,-2252507.642870,-3293557.083900,0.005485,0.752739
36,-156.124278,-31.804260,-4939499.320634,-2116469.195185,-3423963.425024,0.005485,0.752739
37,-157.317617,-33.190818,-4905587.867118,-1965061.257293,-3559352.595758,0.005448,0.752739
38,-157.317617,-33.190818,-4952951.260358,-2139641.014968,-3390189.097824,0.005448,0.752739
39,-157.829326,-33.703545,-4893009.763514,-1909490.674536,-3606283.869034,0.005408,0.752739
40,-157.104729,-32.882084,-4939186.848214,-2085913.843553,-3442983.791159,0.005382,0.455242
41,-157.765847,-33.496808,-4928380.320391,-2014662.508539,-3500039.043780,0.005309,0.478606
42,-157.765847,-33.496808,-4926517.423683,-2027314.922478,-3495384.191888,0.005309,0.398919
43,-158.887774,-34.650787,-4899982.234784,-1891947.155168,-3606064.785334,0.005244,0.791431
44,-159.715818,-35.328401,-4886378.429566,-1805992.786035,-3667651.837955,0.005118,1.100117
45,-159.715818,-35.328401,-4912001.822237,-1931540.278384,-3568779.392963,0.005118,0.667583
46,-159.715818,-35.328401,-4899475.729363,-1845314.385463,-3630667.384249,0.005118,0.667583
47,-160.543863,-36.006015,-4844945.940294,-1616501.187580,-3807408.067389,0.005035,0.667583
48,-160.543863,-36.006015,-4889393.465624,-1804194.504585,-3664538.399843,0.005035,0.504499
49,-161.002938,-36.293238,-4866486.580060,-1675386.618424,-3754466.614285,0.004986,0.667976
50,-161.800947,-37.005242,-4817180.721363,-1488541.734833,-3893262.273476,0.004964,0.667976
51,-163.118101,-37.935690,-4819760.940260,-1462692.232351,-3899816.585304,0.004866,1.101310
52,-163.118101,-37.935690,-4850418.344673,-1601189.972759,-3806913.628024,0.004866,0.792654
53,-163.672104,-38.215829,-4815275.573097,-1410630.357460,-3924294.320217,0.004729,0.998102
54,-163.672104,-38.215829,-4834958.591685,-1518598.306350,-3859697.671446,0.004729,0.545185
55,-163.672104,-38.215829,-4828385.755466,-1465373.967994,-3888201.801108,0.004729,0.543990
56,-165.057927,-39.070829,-4790717.569219,-1278479.056596,-3998424.818281,0.004608,0.971953
57,-165.057927,-39.070829,-4774773.896908,-1224831.831200,-4033892.139407,0.004608,0.971953
58,-165.057927,-39.070829,-4799918.284211,-1330802.146624,-3970407.955929,0.004608,0.543990
59,-165.057927,-39.070829,-4785314.704611,-1264627.850197,-4009212.138052,0.004608,0.354298
60,-165.750955,-39.520422,-4761428.261505,-1154146.489269,-4070102.415725,0.004593,0.354298
61,-165.819885,-39.494684,-4778409.542529,-1207359.078961,-4034848.062766,0.004542,0.401119
62,-165.819885,-39.494684,-4761644.111226,-1142034.685501,-4073243.989957,0.004542,0.401119
63,-166.997287,-40.117596,-4759067.793352,-1098954.730419,-4087979.478431,0.004445,0.549886
64,-166.997287,-40.117596,-4765385.864472,-1147521.193357,-4067361.536982,0.004445,0.545326
65,-167.638151,-40.498121,-4724619.248735,-957174.842971,-4162409.719383,0.004416,0.545326
66,-169.031659,-41.173158,-4720123.504683,-914792.704169,-4176917.336601,0.004330,0.954866
67,-169.031659,-41.173158,-4746383.103840,-1037821.377858,-4118385.187793,0.004330,0.726385
68,-169.770330,-41.478423,-4709493.210525,-849889.559239,-4202377.147843,0.004245,0.967251
69,-169.770330,-41.478423,-4731425.426683,-959734.940792,-4154136.657878,0.004245,0.560130
70,-169.770330,-41.478423,-4721528.996986,-894513.713116,-4179701.231930,0.004245,0.560130
71,-171.496728,-42.224929,-4678247.340770,-699441.889305,-4264137.785368,0.004204,1.045919
72,-171.496728,-42.224929,-4708506.472671,-834230.627696,-4206590.015644,0.004204,0.845992
73,-171.679271,-42.275579,-4657803.241309,-602154.010154,-4300958.295615,0.004147,0.845992
74,-171.679271,-42.275579,-4693628.200752,-762687.505921,-4236488.439897,0.004147,0.428266
75,-170.952979,-41.940313,-4699135.211804,-771104.324105,-4228904.266878,0.004135,0.428266
76,-172.407502,-42.544511,-4665053.693139,-621829.365138,-4290358.813704,0.004102,0.643190
77,-171.682180,-42.176078,-4684093.397459,-684823.256238,-4260117.988534,0.004092,0.643761
78,-173.136703,-42.780275,-4633146.944877,-468284.253616,-4343745.980244,0.004016,0.643761
79,-173.136703,-42.780275,-4674960.727394,-622827.819371,-4279489.681835,0.004016,0.643761
80,-173.865905,-43.016040,-4620831.117596,-407702.666538,-4362802.997067,0.003956,0.643761
81,-173.865905,-43.016040,-4662551.066235,-576095.897029,-4299393.505822,0.003956,0.420740
82,-173.959964,-42.946010,-4650083.269117,-492028.886013,-4323113.256032,0.003952,0.478812
83,-175.826118,-43.633075,-4611439.298457,-336529.587191,-4378674.691590,0.003893,0.954027
84,-176.947313,-43.836547,-4601534.766828,-245399.424127,-4395009.403680,0.003709,1.289719
85,-176.947313,-43.836547,-4629603.463747,-390928.143163,-4355083.487326,0.003709,0.760364
86,-176.947313,-43.836547,-4613822.383488,-327224.686955,-4376881.248856,0.003709,0.754109
87,-176.947313,-43.836547,-4583575.789059,-182717.594049,-4416629.268503,0.003709,0.754109
88,-178.721287,-44.332683,-4541592.052066,8744.533192,-4463210.093052,0.003685,0.754109
89,-177.951404,-44.062316,-4589777.224621,-154784.081566,-4411289.093076,0.003653,0.754109
90,-177.951404,-44.062316,-4552100.896278,-21818.662059,-4452518.721255,0.003653,0.754109
91,-179.072600,-44.265788,-4574312.531602,-74047.145458,-4429288.207346,0.003639,0.760364
92,-179.118690,-44.361252,-4566961.017337,-70253.447842,-4436878.420426,0.003571,0.553939
93,178.615874,-44.815928,-4530709.795914,109472.169934,-4472860.668071,0.003483,1.105339
94,178.615874,-44.815928,-4562296.136631,-26913.959437,-4442113.789040,0.003483,0.986311
95,178.072560,-44.881864,-4498787.662792,261904.910520,-4498506.721698,0.003415,0.986311
96,178.072560,-44.881864,-4545642.703292,52276.556361,-4458816.316276,0.003415,0.529759
97,178.072560,-44.881864,-4539792.455823,95270.068628,-4464027.115155,0.003415,0.529759
98,176.623316,-45.102680,-4501685.688478,265611.069537,-4495410.077574,0.003367,0.918573
99,176.623316,-45.102680,-4526947.588031,152320.623337,-4475398.183441,0.003367,0.692515
100,175.899152,-45.162480,-4493271.033996,322148.532159,-4500098.503939,0.003278,0.913955
101,175.899152,-45.162480,-4512826.920153,223315.632949,-4486590.271028,0.003278,0.524240
102,175.899152,-45.162480,-4504952.226297,280042.460546,-4491287.829793,0.003278,0.524240
103,174.178957,-45.338244,-4467774.516396,455477.885997,-4513850.479086,0.003193,0.972202
104,174.178957,-45.338244,-4493324.996924,334623.822209,-4499140.614917,0.003193,0.781051
105,173.081586,-45.407792,-4452771.011099,540296.561302,-4519280.337297,0.003116,1.096607
106,173.081586,-45.407792,-4477653.160980,416512.770271,-4507861.885746,0.003116,0.672138
107,173.081586,-45.407792,-4463395.733432,501576.919445,-4513299.020899,0.003116,0.672138
108,171.984216,-45.477339,-4411754.616059,727710.287656,-4533100.551830,0.003075,0.672138
109,171.984216,-45.477339,-4454215.569258,542129.349269,-4517648.023560,0.003075,0.513882
110,171.404014,-45.480739,-4429333.198887,669556.243121,-4524968.503138,0.003013,0.687700
111,171.404014,-45.480739,-4443819.303319,594720.558405,-4521243.486419,0.003013,0.400392
112,171.404014,-45.480739,-4437302.743548,639650.881293,-4521508.615591,0.003013,0.400392
113,170.047047,-45.509729,-4409971.718052,773863.820353,-4527227.026679,0.002938,0.750329
114,170.047047,-45.509729,-4401095.203749,803471.772280,-4530682.453792,0.002938,0.750329
115,170.047047,-45.509729,-4417847.876063,729211.564321,-4526962.239019,0.002938,0.400392
116,170.047047,-45.509729,-4426221.428906,699430.974532,-4523503.906515,0.002938,0.400392
117,170.440177,-45.465347,-4419025.675922,751656.062218,-4522171.369336,0.002937,0.400392
118,168.690080,-45.538719,-4388154.432896,877629.926148,-4529484.398758,0.002927,0.750329
119,168.601290,-45.486641,-4390836.909857,885245.115465,-4525428.418157,0.002840,0.847268
120,168.601290,-45.486641,-4404607.141392,812932.489066,-4525613.270442,0.002840,0.425195
121,168.601290,-45.486641,-4402658.009723,834825.811967,-4523537.738142,0.002840,0.395012
