Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.856461,-75.717514,-1274683.867468,931000.002337,-6159009.628292,27.202421,11.303883
1,143.856461,-75.717514,-1093652.101509,1138202.551043,-6159009.628292,27.202421,11.303883
2,158.856461,-35.717514,-4835346.882282,1870027.826862,-3702788.840442,1.107055,21.473498
3,158.856461,-35.717514,-5086614.022495,1001968.727746,-3702788.840442,1.107055,21.473498
4,158.856461,-35.717514,-6105891.361127,657224.825571,-1716658.692800,1.107055,11.303883
5,158.856461,-45.717514,-4160546.123734,1609054.575761,-4543381.133031,0.027616,6.666667
6,158.856461,-45.717514,-3817928.684571,2307080.673715,-4543381.133031,0.027616,6.666667
7,158.856461,-45.717514,-4434741.809727,1941505.616064,-4138697.021403,0.027616,4.859127
8,158.856461,-45.717514,-4070639.060829,2053423.050930,-4445312.713343,0.027616,3.131937
9,156.200211,-42.905014,-4281234.492119,1888230.602912,-4319778.434337,0.017621,2.569562
10,161.825211,-44.155014,-4461422.459514,1102265.561670,-4407992.824132,0.013653,2.569562
11,158.934586,-44.623764,-4243181.170528,1634365.347011,-4457687.145613,0.002624,2.408537
12,158.934586,-44.623764,-4287850.107438,1184325.294342,-4555489.582555,0.002624,2.408537
13,158.934586,-44.623764,-4313437.685141,1419341.795482,-4463862.021875,0.002624,2.366570
14,158.934586,-44.623764,-4264527.534510,1700445.918469,-4412673.880989,0.002624,1.554784
15,158.934586,-44.623764,-4287402.563169,1355106.252602,-4508382.654544,0.002624,1.554784
16,161.241714,-44.823959,-4290711.372907,1457192.258529,-4473493.761165,0.002479,1.486544
17,155.344498,-43.634995,-4202037.013328,1928768.675855,-4378829.049466,0.002142,2.481490
18,155.344498,-43.634995,-4248269.605730,1663694.478603,-4442068.668402,0.002142,2.462377
19,155.344498,-43.634995,-4262474.083169,1626790.442328,-4442129.212203,0.002142,1.711794
20,155.344498,-43.634995,-4185215.204443,1965140.773551,-4378767.699298,0.002142,1.711794
21,155.344498,-43.634995,-4223427.731622,1805364.504844,-4410538.107336,0.002142,0.873719
22,155.344498,-43.634995,-4199501.601939,1916140.106691,-4386745.177005,0.002142,0.704004
23,153.963305,-43.337896,-4145298.763652,2156301.866840,-4326814.039974,0.002121,0.704004
24,153.014044,-42.992299,-4163780.552059,2120266.726200,-4326876.035409,0.002011,0.992223
25,153.014044,-42.992299,-4186462.672593,2004326.914082,-4359899.798684,0.002011,0.611305
26,153.014044,-42.992299,-4175895.316934,2073720.995224,-4337672.736343,0.002011,0.600080
27,151.074874,-42.376322,-4130252.692964,2282385.737893,-4276575.767438,0.001966,1.124684
28,151.074874,-42.376322,-4162388.101201,2137534.271231,-4319761.892225,0.001966,0.913074
29,150.878720,-42.288834,-4107210.579109,2389392.635576,-4240409.450095,0.001931,0.913074
30,150.878720,-42.288834,-4146545.211991,2214296.041143,-4296426.558494,0.001931,0.462809
31,150.878720,-42.288834,-4144729.527021,2231595.996894,-4289269.855139,0.001931,0.462809
32,150.075176,-41.992671,-4114604.372384,2368375.210984,-4244998.877967,0.001910,0.699407
33,150.075176,-41.992671,-4133460.931418,2282822.109429,-4273264.211498,0.001910,0.462566
34,149.988927,-41.915308,-4116008.998402,2377439.644589,-4238608.473255,0.001859,0.531929
35,149.988927,-41.915308,-4124648.453357,2327862.122622,-4257557.887000,0.001859,0.269101
36,149.988927,-41.915308,-4126153.113597,2336907.915262,-4251182.606489,0.001859,0.269101
37,149.988927,-41.915308,-4117388.110131,2386509.298784,-4232210.404178,0.001859,0.269101
38,148.888786,-41.494637,-4096217.122774,2472089.769812,-4203726.119235,0.001834,0.531929
39,148.888786,-41.494637,-4111943.566922,2405640.992077,-4226705.776368,0.001834,0.494112
40,147.861475,-41.068527,-4077674.393683,2561742.586181,-4168163.721215,0.001832,0.795313
41,149.022949,-41.526520,-4099982.343672,2461283.411300,-4206377.810631,0.001816,0.559239
42,147.549065,-40.903297,-4073801.345969,2590395.912248,-4154312.322425,0.001778,0.686733
43,147.549065,-40.903297,-4096880.650697,2489910.490662,-4192621.956239,0.001778,0.686733
44,146.343507,-40.343841,-4052068.039107,2697950.222075,-4107158.857966,0.001770,1.052150
45,147.828412,-40.992430,-4080891.331606,2567049.127957,-4161788.672329,0.001751,0.705372
46,146.159750,-40.197812,-4052100.219415,2716768.917713,-4094786.811050,0.001678,0.823040
47,146.159750,-40.197812,-4074535.010539,2613860.426033,-4138970.269098,0.001678,0.772224
48,145.650705,-39.926143,-4021365.483408,2861867.334077,-4026129.808922,0.001647,0.772224
49,145.650705,-39.926143,-4061826.114296,2677030.180687,-4111179.878537,0.001647,0.436691
50,145.650705,-39.926143,-4055068.497858,2708613.198579,-4097234.124399,0.001647,0.298816
51,145.544702,-39.833600,-4044145.049957,2774820.740836,-4063814.983660,0.001630,0.356564
52,144.275586,-39.186268,-4018815.727048,2890409.502286,-4008366.394180,0.001605,0.706153
53,143.429022,-38.677517,-4004469.275375,2970835.405439,-3964725.298470,0.001552,0.989827
54,143.429022,-38.677517,-4028769.152120,2852685.596740,-4025250.050622,0.001552,0.605704
55,143.640115,-38.717858,-4012888.708693,2954222.165607,-3967978.006182,0.001546,0.642684
