Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.809906,-32.887299,3240681.876763,4270973.822856,-3443469.429154,142.394858,11.303883
1,75.309906,-42.887299,1186927.006818,4527485.594589,-4318336.683616,69.829269,17.280368
2,96.559906,-87.887299,-26952.138528,234376.888178,-6352402.194705,57.449782,29.854974
3,102.497406,-81.637299,-201395.781059,908632.338005,-6288714.136409,49.125629,23.073798
4,87.419281,-63.824799,127026.196584,2818262.051988,-5701126.392541,47.684158,11.932711
5,91.755219,-42.418549,-144441.742392,4713551.708360,-4280039.647253,35.957412,17.240675
6,91.755219,-42.418549,-258970.811960,2446554.923441,-5864820.727239,35.957412,11.573189
7,106.857758,-37.047455,-1478061.470161,4877799.531827,-3821597.818680,13.605266,14.664275
8,105.834808,15.559967,-1676988.677801,5912639.508751,1699870.707380,9.267907,27.049883
9,135.528412,52.605865,-2769913.891850,2719288.143336,5044027.448878,4.741409,39.274561
10,113.769684,-1.482269,-2569924.554538,5835159.016732,-163882.938017,2.258504,25.833822
11,162.277527,45.565460,-4260659.246049,1361591.413723,4531565.628966,0.005014,31.145805
12,162.277527,45.565460,-4800019.414262,4132867.332442,745724.452028,0.005014,28.518902
13,162.277527,45.565460,-3700458.320519,3477878.697343,3846025.162323,0.005014,28.518902
14,162.277527,45.565460,-3985039.198743,4480855.491804,2165737.099807,0.005014,17.120562
15,149.526768,41.444595,-4126661.137042,2428193.040951,4199561.655494,0.002902,8.560281
16,149.526768,41.444595,-4411387.937113,2401920.492634,3917605.225011,0.002902,6.384749
17,149.526768,41.444595,-4331971.446946,2144067.990455,4147492.814629,0.002902,5.712852
18,149.526768,41.444595,-4170157.142474,1768447.115452,4475269.478835,0.002902,5.532142
19,149.526768,41.444595,-4200617.751674,1829894.369778,4422119.051886,0.002902,5.486034
20,157.635668,44.187819,-4236389.426098,1743029.202159,4423079.962891,0.002287,3.803517
21,155.021035,43.495984,-4200729.817908,1956955.259448,4367638.067955,0.002233,3.574441
22,155.021035,43.495984,-4219979.290894,1849951.394654,4395438.538378,0.002233,1.787220
23,155.021035,43.495984,-4193461.919526,2047617.222830,4333154.750008,0.002233,1.013475
24,156.524891,43.968606,-4217345.543123,1831575.895904,4405581.686345,0.002189,0.696688
25,154.662186,43.513081,-4187209.002063,1982666.635111,4369015.889560,0.002115,0.836075
26,154.662186,43.513081,-4201938.314780,1932028.283463,4377495.552871,0.002115,0.796494
27,153.444581,43.162889,-4137427.974108,2208770.027924,4307967.132954,0.002064,0.796494
28,153.444581,43.162889,-4190248.061833,1982480.973341,4366204.522780,0.002064,0.599375
29,152.863003,42.935470,-4162005.768592,2133198.306578,4322256.120049,0.002002,0.789776
30,152.863003,42.935470,-4178166.392955,2045319.846890,4348880.478185,0.002002,0.452416
31,152.863003,42.935470,-4171483.190408,2092315.526713,4333017.538851,0.002002,0.451128
32,151.504516,42.477714,-4140573.363915,2247725.329660,4284889.220668,0.001933,0.824873
33,151.504516,42.477714,-4129490.136959,2288565.300628,4274026.118361,0.001933,0.824873
34,151.504516,42.477714,-4149127.041324,2200669.169230,4300902.923793,0.001933,0.451128
35,151.504516,42.477714,-4119874.989437,2335618.277279,4257929.321217,0.001933,0.451128
36,150.922938,42.250295,-4132421.977407,2297910.139884,4266223.839910,0.001904,0.452416
37,150.922938,42.250295,-4128352.321742,2304224.541158,4266754.517878,0.001904,0.316092
38,149.623511,41.805139,-4107807.451186,2407770.992533,4229495.009091,0.001877,0.628895
39,149.155491,41.569652,-4102937.215734,2450163.335865,4209962.946457,0.001815,0.799188
40,149.155491,41.569652,-4119485.680003,2363433.701051,4243031.600915,0.001815,0.440440
41,149.155491,41.569652,-4113283.424439,2406303.407997,4225035.939952,0.001815,0.439998
42,147.928839,41.043742,-4082215.365106,2557906.521250,4166088.197152,0.001758,0.790247
43,147.928839,41.043742,-4081860.072192,2552885.009927,4169492.077015,0.001758,0.615451
44,147.928839,41.043742,-4092854.777329,2502775.815899,4188917.097558,0.001758,0.308536
45,147.928839,41.043742,-4070487.890715,2608012.123148,4146583.262323,0.001758,0.308536
46,146.966504,40.613740,-4064852.749593,2643126.097580,4129955.893292,0.001733,0.432753
47,147.543534,40.846206,-4080313.198958,2585511.668109,4150985.316476,0.001732,0.432753
48,145.907379,40.102434,-4045749.428744,2738418.472801,4086691.906829,0.001714,0.745385
49,146.243361,40.195480,-4056199.383462,2710945.628795,4094589.092963,0.001666,0.779290
50,146.243361,40.195480,-4064610.891550,2658849.271543,4120155.686717,0.001666,0.408676
51,146.243361,40.195480,-4053218.602531,2711663.106262,4097048.433331,0.001666,0.305319
52,145.071477,39.634781,-4032658.153339,2816206.824048,4046839.115048,0.001642,0.610006
53,144.538472,39.296427,-4025733.830451,2867451.492094,4017838.323603,0.001582,0.802857
54,144.538472,39.296427,-4043329.594133,2776393.018709,4063554.285199,0.001582,0.459312
55,144.538472,39.296427,-4036965.726441,2827641.822819,4034634.266427,0.001582,0.459312
56,143.246117,38.521839,-4003310.024281,2989835.976571,3950926.340684,0.001515,0.849849
57,143.246117,38.521839,-4003035.543067,2979115.118990,3959238.022075,0.001515,0.681419
58,143.246117,38.521839,-4014935.239384,2925972.541004,3986540.332902,0.001515,0.344092
59,143.246117,38.521839,-3990459.656506,3042943.831478,3923469.251576,0.001515,0.344092
60,142.192200,37.857102,-3983682.074918,3090929.242880,3892933.153900,0.001470,0.509231
61,142.192200,37.857102,-3997257.417497,3037843.615773,3920520.575711,0.001470,0.509231
62,140.944797,37.000831,-3960301.779258,3213311.879122,3817466.847449,0.001416,0.907186
63,140.944797,37.000831,-3985359.508631,3095022.075253,3887994.587961,0.001416,0.701355
64,140.283534,36.488197,-3949132.290586,3280550.489790,3771881.598632,0.001368,0.948978
65,140.283534,36.488197,-3970956.232233,3171032.428673,3841514.699995,0.001368,0.559149
66,140.283534,36.488197,-3963128.976686,3209002.141556,3818153.374013,0.001368,0.407026
67,140.039327,36.243499,-3947454.596340,3307693.110890,3750016.675820,0.001360,0.518543
68,138.479464,35.080389,-3912281.829884,3463795.188392,3645168.850549,0.001328,1.007864
69,138.235258,34.835691,-3884090.015165,3595306.770800,3547314.409388,0.001279,1.007864
70,138.235258,34.835691,-3930152.685118,3392614.993019,3692264.433675,0.001279,0.518543
71,138.235258,34.835691,-3923777.934069,3430719.576305,3663917.105320,0.001279,0.506292
