Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.050201,46.422478,2647562.785133,3519846.859120,4597744.343786,123.834443,8.819171
1,75.550201,33.922478,1322034.069869,5130466.489995,3539314.500355,70.392712,13.642255
2,96.800201,57.672478,-404828.336784,3394890.914739,5366319.169339,35.772807,20.327185
3,152.425201,44.547478,-4035820.111999,2107615.981025,4451649.653730,0.051222,33.837336
4,152.425201,44.547478,-2351003.719762,260583.232924,5903442.533518,0.051222,33.837336
5,152.425201,44.547478,-3451262.385967,-1001064.768990,5251800.079908,0.051222,20.327185
6,152.425201,44.547478,-5390054.727122,478659.975595,3364894.973510,0.051222,20.327185
7,152.425201,44.547478,-3927181.610901,4489902.987006,2250447.748833,0.051222,20.327185
8,152.425201,44.547478,-5012804.054513,1988485.296092,3394217.073878,0.051222,15.174048
9,152.425201,44.547478,-3694168.949095,3890263.953719,3438012.992195,0.051222,13.583669
10,142.972076,38.688103,-3979770.489771,3002014.238781,3965349.558651,0.002856,6.791834
11,142.972076,38.688103,-4156907.308516,2937874.710278,3830244.350850,0.002856,5.195574
12,142.972076,38.688103,-4103361.482817,2744469.622128,4025139.870537,0.002856,4.712773
13,136.770905,33.522087,-3542065.198966,4382876.318528,2977424.203068,0.001240,4.712773
14,136.770905,33.522087,-4035578.916215,3035756.021807,3882950.723484,0.001240,3.700721
15,136.770905,33.522087,-3993014.961813,3180784.183449,3810670.471205,0.001240,3.400973
16,136.770905,33.522087,-3918353.017940,3396887.307383,3700809.875333,0.001240,3.321812
17,136.770905,33.522087,-3950369.909866,3262445.757131,3786165.058862,0.001240,2.003523
18,136.770905,33.522087,-3919267.607479,3425810.793840,3673262.629013,0.001240,1.978773
19,136.770905,33.522087,-3928327.073648,3399506.449067,3687895.453962,0.001240,1.397195
20,136.160901,32.830840,-3869470.080169,3715760.546533,3438209.843152,0.001153,1.723512
21,136.160901,32.830840,-3904247.109301,3540555.191331,3579886.094247,0.001153,0.921338
22,136.160901,32.830840,-3889914.032914,3610768.086149,3525308.091080,0.001153,0.564320
23,136.160901,32.830840,-3879200.144103,3654485.283606,3492132.166606,0.001153,0.554697
24,136.160901,32.830840,-3866124.185659,3722223.639887,3435002.994092,0.001153,0.395642
25,135.538779,32.215911,-3841003.191569,3847187.548079,3324453.217874,0.001142,0.395642
26,135.376739,31.977259,-3854357.597082,3804000.564700,3358292.704441,0.001112,0.493502
27,135.376739,31.977259,-3838031.384820,3871047.622424,3300262.442777,0.001112,0.493502
28,134.119477,30.577562,-3826053.245821,3945496.046575,3225660.460444,0.001057,0.769148
29,134.119477,30.577562,-3839535.436527,3873004.568351,3296241.616851,0.001057,0.768362
30,134.119477,30.577562,-3844144.777031,3856768.309549,3309787.247235,0.001057,0.516123
31,134.035610,30.421084,-3826393.781076,3957421.687074,3210713.393466,0.001044,0.603464
32,134.035610,30.421084,-3805307.084807,4045301.046543,3125694.223818,0.001044,0.603464
33,132.687971,28.779989,-3793181.821625,4112363.717285,3052551.198777,0.001018,0.869089
34,132.687971,28.779989,-3816315.356350,4025133.132558,3138200.021555,0.001018,0.869089
35,132.687971,28.779989,-3779453.003177,4178852.541500,2978884.588544,0.001018,0.869089
36,132.941014,29.033784,-3802043.608543,4085617.390277,3077175.680165,0.000987,0.547315
37,132.941014,29.033784,-3813551.724661,4018357.152293,3150140.001627,0.000987,0.547315
38,132.941014,29.033784,-3800747.560295,4082261.574768,3083184.099238,0.000987,0.430828
39,132.393716,28.340134,-3772549.337862,4213509.906636,2938814.523864,0.000978,0.430828
40,132.092591,27.869270,-3782345.282108,4187092.751965,2963706.010247,0.000946,0.593388
41,132.092591,27.869270,-3793879.192273,4126956.919360,3032058.722345,0.000946,0.356477
42,132.092591,27.869270,-3788802.554013,4165159.776152,2986127.098284,0.000946,0.356477
43,131.391158,26.812987,-3766347.228291,4273411.551490,2859737.329931,0.000910,0.679988
44,131.391158,26.812987,-3767064.098982,4262786.311596,2874513.044464,0.000910,0.562640
45,131.391158,26.812987,-3774837.978566,4227726.642263,2915522.204430,0.000910,0.287508
46,131.391158,26.812987,-3757969.462063,4308209.695358,2818525.711094,0.000910,0.287508
47,130.798431,25.889948,-3751597.825004,4346508.491067,2768098.404656,0.000892,0.448349
48,131.092017,26.305952,-3761752.654988,4313813.262629,2804966.740843,0.000892,0.448349
49,130.499290,25.382913,-3731959.955874,4439174.770757,2645686.990138,0.000876,0.448349
50,130.499290,25.382913,-3754048.559288,4350200.570533,2759022.214514,0.000876,0.448349
51,130.200149,24.875878,-3723577.015402,4476444.965319,2594547.773822,0.000869,0.448349
52,130.571297,25.464157,-3747631.102760,4376871.792312,2725586.086904,0.000867,0.305901
53,130.158589,24.744226,-3737827.352659,4429611.408597,2653370.022058,0.000846,0.363854
54,130.158589,24.744226,-3739998.793099,4412779.639236,2678073.983736,0.000846,0.345219
55,130.158589,24.744226,-3729420.827501,4465111.833662,2605585.012614,0.000846,0.345219
56,129.477548,23.541426,-3719554.992657,4515785.195794,2531802.907754,0.000838,0.567996
57,129.714531,23.888270,-3728329.230405,4488477.610522,2566973.424133,0.000822,0.578970
58,129.714531,23.888270,-3707879.645746,4573381.648154,2444619.415242,0.000822,0.578970
59,129.166935,22.777756,-3716027.029404,4561671.631224,2454045.456310,0.000802,0.620929
60,129.237111,23.009241,-3715303.464294,4549392.649127,2477661.361285,0.000801,0.536680
61,128.689515,21.898728,-3684370.406798,4685867.776267,2261464.612989,0.000783,0.536680
62,128.689515,21.898728,-3712274.688414,4573638.350529,2437506.546442,0.000783,0.513463
63,128.517528,21.505357,-3686455.644833,4691766.780579,2245886.635351,0.000768,0.513463
64,128.517528,21.505357,-3705904.889117,4603566.170979,2390723.543476,0.000768,0.298247
65,128.662335,21.765586,-3702853.512546,4630399.421326,2343479.472690,0.000767,0.298247
66,128.101149,20.588502,-3685797.104308,4700477.127622,2228803.976711,0.000762,0.558086
67,128.110171,20.520417,-3688170.572114,4701979.017068,2221746.056737,0.000739,0.628977
68,128.110171,20.520417,-3694956.965188,4664551.127582,2287926.739569,0.000739,0.315424
69,128.110171,20.520417,-3688742.978597,4691916.031251,2241842.774102,0.000739,0.292203
70,128.110171,20.520417,-3681435.695213,4728962.936447,2175471.558221,0.000739,0.292203
71,127.667459,19.464036,-3676161.955464,4761984.967550,2111849.074008,0.000720,0.469253
72,127.667459,19.464036,-3683376.773560,4735368.323797,2158300.175376,0.000720,0.469253
73,127.434627,18.853317,-3659537.252413,4839327.700793,1960465.086181,0.000707,0.469253
74,127.434627,18.853317,-3678459.135758,4756934.434018,2119169.296379,0.000707,0.329315
75,127.388310,18.653184,-3670713.992262,4803125.259360,2027014.298005,0.000705,0.403637
76,127.108746,17.972314,-3651539.410175,4880043.822769,1873077.370863,0.000694,0.403637
77,126.876330,17.231614,-3656734.169686,4874505.390863,1877330.953025,0.000676,0.617106
78,126.876330,17.231614,-3665197.770812,4830395.903225,1971808.548329,0.000676,0.412961
79,126.876330,17.231614,-3661337.588616,4846241.763569,1940054.951565,0.000676,0.394093
80,126.756967,16.929993,-3645207.097621,4918985.966343,1781929.886263,0.000675,0.394093
81,126.562236,16.335653,-3638569.249139,4951894.583827,1703125.541371,0.000668,0.394093
82,126.562236,16.335653,-3653334.218631,4889209.273530,1845658.571138,0.000668,0.296180
83,126.481368,16.041820,-3645458.541975,4929906.543809,1751176.067494,0.000658,0.389592
84,126.481368,16.041820,-3642395.210635,4940655.815879,1727252.789816,0.000658,0.222610
85,126.195659,15.116918,-3637062.206902,4970205.332901,1652592.827092,0.000651,0.411743
86,126.218101,15.104116,-3639226.853629,4969078.297069,1651225.253001,0.000643,0.457814
87,126.218101,15.104116,-3629582.995436,5008108.819661,1552213.580471,0.000643,0.457814
88,125.834422,13.691159,-3628627.359170,5024850.211714,1499805.154163,0.000623,0.608142
89,125.834422,13.691159,-3631938.748405,5002729.674951,1563925.964571,0.000623,0.600347
90,125.834422,13.691159,-3625249.092355,5035554.852449,1472000.304810,0.000623,0.370567
91,125.606356,12.835363,-3614825.400402,5082819.332072,1329176.368218,0.000620,0.370567
92,125.658645,12.924523,-3624575.581992,5051821.241076,1417267.903633,0.000616,0.396332
93,125.430579,12.068727,-3608842.648427,5110432.089431,1236955.280361,0.000612,0.396332
94,125.421123,11.819148,-3618786.593561,5088153.742064,1297827.019789,0.000610,0.485918
95,125.193057,10.963352,-3599754.074186,5148577.654243,1098371.372955,0.000607,0.485918
96,125.060112,10.036296,-3608129.846005,5141454.216504,1104201.943896,0.000586,0.743146
97,125.060112,10.036296,-3614089.937420,5109304.474075,1226318.906200,0.000586,0.497700
98,125.060112,10.036296,-3610312.258468,5121734.680773,1185176.886183,0.000586,0.474691
99,124.966279,9.657432,-3597615.793031,5173883.512872,980936.593920,0.000585,0.474691
100,124.846371,8.913106,-3594166.401546,5194596.628020,879518.044053,0.000577,0.474691
