Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.569672,32.586792,2963574.559324,-4489324.126059,3415436.820877,192.673350,11.303883
1,-66.569672,55.086792,1454812.074467,-3356995.961711,5206919.456570,121.471612,17.280368
2,-111.569672,76.336792,-555636.178076,-1405550.033719,6175701.540203,50.186268,29.854974
3,-111.569672,76.336792,514650.535949,837545.562238,6280797.826764,50.186268,29.854974
4,-111.569672,76.336792,-56077.774196,-2046425.412826,6020411.485561,50.186268,17.280368
5,-111.569672,76.336792,-284501.137765,-1135189.342902,6248829.717424,50.186268,12.265155
6,-111.569672,76.336792,-76142.856224,-165587.003927,6354156.557723,50.186268,6.772035
7,-111.569672,76.336792,-282756.247205,-449101.918643,6334709.289736,50.186268,6.772035
8,-121.257172,65.633667,-1369201.719179,-2255737.925090,5787214.050484,36.112739,9.345367
9,-121.257172,65.633667,-1235895.305590,-3282448.734929,5309307.555629,36.112739,9.345367
10,-124.694672,30.868042,-3118954.846763,-4505237.967123,3253344.523999,14.124131,15.913440
11,-147.663422,31.297729,-4608970.802632,-2917790.403975,3294144.199800,0.649129,20.067829
12,-166.022797,-38.018677,-4882189.902149,-1215203.599946,-3907077.352063,0.033386,36.701458
13,-166.022797,-38.018677,-5041030.038193,-219463.946801,-3888263.316942,0.033386,18.350729
14,-166.022797,-38.018677,-4986535.316319,-721681.755017,-3897677.116189,0.033386,9.175364
15,-166.022797,-38.018677,-5379619.757488,-1425031.638408,-3105576.899990,0.033386,5.016957
16,-170.759125,-42.283813,-4664514.510629,-758901.887362,-4268979.044279,0.006540,3.227305
17,-170.759125,-42.283813,-4672088.727531,-1104094.973719,-4185110.453596,0.006540,2.771624
18,-170.759125,-42.283813,-4781538.916233,-1070801.479562,-4069311.984366,0.006540,2.025881
19,-170.759125,-42.283813,-4750907.543532,-816334.380345,-4162491.620974,0.006540,1.779665
20,-168.477097,-41.136028,-4713707.316962,-960977.006628,-4173812.560065,0.005339,1.712588
21,-168.497639,-40.804011,-4737741.365920,-964107.712561,-4145972.606119,0.004381,1.244537
22,-168.497639,-40.804011,-4775536.899137,-1171604.843952,-4048672.482097,0.004381,1.244537
23,-168.497639,-40.804011,-4736296.697352,-1013916.304540,-4135797.508005,0.004381,1.096746
24,-168.497639,-40.804011,-4757395.484301,-1079855.728171,-4094962.597895,0.004381,0.587115
25,-167.885697,-40.592511,-4742148.365030,-1017866.755349,-4128166.044577,0.004376,0.581884
26,-170.152144,-41.695014,-4699320.376293,-815756.337574,-4220369.711887,0.004319,1.069931
27,-168.758280,-40.973887,-4729966.111086,-940138.210189,-4160234.147262,0.004306,1.039339
28,-170.239969,-41.705421,-4699807.529205,-808421.752693,-4221232.671733,0.004253,0.760208
29,-170.239969,-41.705421,-4707492.933900,-844837.512090,-4205613.949904,0.004253,0.696992
30,-170.239969,-41.705421,-4717241.837072,-883187.814635,-4186895.783099,0.004253,0.383837
31,-169.801996,-41.462411,-4711121.279087,-847495.054042,-4201044.649670,0.004223,0.384181
32,-169.801996,-41.462411,-4693024.681193,-773018.916222,-4235292.387322,0.004223,0.384181
33,-170.192693,-41.595575,-4707128.477978,-813680.485765,-4212116.510799,0.004197,0.385558
34,-170.321885,-41.702096,-4701200.676848,-801742.930496,-4220956.996342,0.004195,0.241787
35,-171.167874,-42.021684,-4689118.335438,-728606.307240,-4247393.411340,0.004119,0.468854
36,-171.167874,-42.021684,-4682912.022545,-716831.673353,-4256175.833762,0.004119,0.468854
37,-172.143055,-42.447793,-4651126.729511,-566667.006056,-4312908.260649,0.004118,0.468854
38,-172.372263,-42.447805,-4671863.030499,-625661.715424,-4282438.246261,0.004030,0.559485
39,-172.372263,-42.447805,-4649973.918997,-542343.226192,-4317247.158692,0.004030,0.559485
40,-174.293449,-43.086992,-4642236.394084,-463892.856148,-4334564.748868,0.003893,0.828143
41,-174.293449,-43.086992,-4653901.125868,-543401.795321,-4312909.429380,0.003893,0.826979
42,-174.293449,-43.086992,-4621112.508624,-383064.233014,-4364724.462090,0.003893,0.826979
43,-176.214635,-43.726179,-4577795.248909,-187714.389669,-4422372.515734,0.003836,0.826979
44,-176.214635,-43.726179,-4629118.831800,-384914.639233,-4356127.123579,0.003836,0.826979
45,-177.167935,-43.992515,-4559616.942753,-111022.358204,-4443548.890779,0.003829,0.826979
46,-175.969017,-43.606337,-4614308.583169,-325171.417804,-4376524.119139,0.003781,0.541699
47,-177.276156,-43.945920,-4594451.718253,-218585.121884,-4403767.179254,0.003692,0.616833
48,-177.276156,-43.945920,-4611655.007668,-294188.402819,-4381477.198143,0.003692,0.568430
49,-178.501069,-44.208108,-4577816.029535,-119788.824326,-4424696.281576,0.003605,0.908211
50,-178.501069,-44.208108,-4557563.620952,-45555.584285,-4446785.800910,0.003605,0.908211
51,-178.501069,-44.208108,-4581685.787458,-150375.203691,-4419787.482517,0.003605,0.568430
52,-178.501069,-44.208108,-4568906.303304,-90203.028171,-4434530.144722,0.003605,0.315258
53,-179.814708,-44.516694,-4555384.017208,-14731.976957,-4449211.103797,0.003545,0.567660
54,-179.814708,-44.516694,-4564813.466587,-44074.603159,-4439407.924917,0.003545,0.567660
55,179.239552,-44.701686,-4519177.777994,149137.805851,-4483297.682988,0.003503,0.567660
56,179.239552,-44.701686,-4556606.783285,-10561.799057,-4447978.976343,0.003503,0.443441
57,178.687953,-44.770860,-4534371.578934,103853.201084,-4469306.551901,0.003438,0.606219
58,178.687953,-44.770860,-4527249.877190,128100.351110,-4475848.147781,0.003438,0.361256
59,177.121663,-45.033674,-4509247.956842,226719.376779,-4489993.789115,0.003387,0.686241
60,176.955973,-44.999127,-4511285.197656,239902.628183,-4487279.781394,0.003319,0.789011
61,176.955973,-44.999127,-4482409.375190,361458.396370,-4507885.544483,0.003319,0.789011
62,174.275159,-45.324253,-4469633.329129,448085.953864,-4512757.334914,0.003189,1.108595
63,174.275159,-45.324253,-4496291.230295,335828.166538,-4496106.919454,0.003189,1.103995
64,173.047693,-45.436691,-4411939.587465,691399.938726,-4538563.962849,0.003166,1.103995
65,173.047693,-45.436691,-4478948.661302,415896.369431,-4506639.861361,0.003166,0.703289
66,173.063671,-45.375557,-4455133.646421,541996.792619,-4516764.516475,0.003088,0.776871
67,173.063671,-45.375557,-4466254.703060,479250.480268,-4512899.416637,0.003088,0.389078
68,173.063671,-45.375557,-4455522.263573,526668.051133,-4518184.775953,0.003088,0.347130
69,172.446942,-45.443239,-4431448.142080,643891.567744,-4526611.194661,0.003080,0.347130
70,171.748730,-45.440690,-4436421.106821,643350.858795,-4521846.513325,0.003012,0.538078
71,171.748730,-45.440690,-4423940.493038,690239.356574,-4527121.261489,0.003012,0.538078
72,169.427211,-45.537113,-4399207.216107,821126.960086,-4529359.397264,0.002949,0.982673
73,169.499910,-45.449962,-4407037.701263,816803.311094,-4522569.560774,0.002895,1.078523
74,169.499910,-45.449962,-4420645.293468,731345.955076,-4523906.624337,0.002895,0.540752
75,169.499910,-45.449962,-4406691.517978,797644.426498,-4526299.827233,0.002895,0.475510
76,167.647754,-45.487455,-4375433.985830,958179.210592,-4525491.820768,0.002814,0.935116
77,166.241257,-45.410474,-4356518.723074,1066737.978457,-4519489.657938,0.002719,1.334850
78,166.241257,-45.410474,-4387767.337750,914877.586348,-4522530.657135,0.002719,0.832752
79,166.241257,-45.410474,-4377313.160263,963747.806570,-4522511.205187,0.002719,0.649145
80,165.441412,-45.314623,-4348539.927764,1129354.146579,-4512004.805141,0.002664,0.885545
81,164.099313,-45.275883,-4290912.658506,1364678.905301,-4502193.216780,0.002648,0.885545
82,163.299468,-45.180032,-4287446.467578,1407271.767684,-4492438.536039,0.002579,0.885545
83,163.299468,-45.180032,-4334169.019724,1196238.278146,-4508616.917470,0.002579,0.526465
84,163.770557,-45.175439,-4324475.411676,1272255.594088,-4497177.563913,0.002572,0.526465
85,162.499623,-45.084181,-4283941.017861,1436360.759029,-4486611.725037,0.002532,0.526465
86,162.499623,-45.084181,-4313533.762894,1321191.037342,-4493598.282441,0.002532,0.526465
87,161.699779,-44.988330,-4270572.921902,1498513.730492,-4479072.084794,0.002504,0.526465
88,161.699779,-44.988330,-4304992.938020,1354451.344943,-4491897.721964,0.002504,0.387825
89,161.353231,-44.901015,-4287816.023612,1446906.981448,-4479563.315586,0.002444,0.500243
90,161.353231,-44.901015,-4271407.071256,1511091.029363,-4474082.012532,0.002444,0.500243
91,159.406995,-44.621998,-4256641.354375,1599373.228658,-4457547.450196,0.002385,0.805966
92,159.406995,-44.621998,-4274392.936887,1535302.053647,-4463048.455706,0.002385,0.805966
93,158.296186,-44.412573,-4210883.453067,1807600.714012,-4421528.604943,0.002335,0.805966
94,158.296186,-44.412573,-4261821.062574,1589445.557935,-4456158.335781,0.002335,0.567551
95,157.950799,-44.281520,-4239180.113933,1716975.863705,-4430539.837260,0.002264,0.698410
96,157.950799,-44.281520,-4214337.119401,1814982.130545,-4415252.122984,0.002264,0.698410
97,155.383795,-43.731616,-4196618.227130,1922797.729281,-4386592.440620,0.002186,1.072577
98,155.383795,-43.731616,-4221618.893452,1822401.722038,-4405295.288190,0.002186,1.071958
99,155.050664,-43.631721,-4192317.948053,1950398.667260,-4378565.782322,0.002150,0.703417
100,155.050664,-43.631721,-4208453.438796,1879527.733915,-4393951.361617,0.002150,0.372583
101,155.600962,-43.723451,-4208339.570233,1899294.214154,-4385609.031952,0.002143,0.372583
102,154.109253,-43.386065,-4176611.372797,2027220.058132,-4358771.035982,0.002140,0.632181
103,154.463994,-43.400832,-4188065.538558,2000836.407874,-4359963.225571,0.002090,0.655054
104,154.463994,-43.400832,-4193757.893312,1960592.384480,-4372670.009216,0.002090,0.350758
105,154.463994,-43.400832,-4183853.041783,2003976.375101,-4362547.320156,0.002090,0.250278
106,153.418265,-43.133628,-4169047.956996,2086041.647116,-4338347.056375,0.002040,0.498393
107,153.418265,-43.133628,-4173311.978294,2082948.274836,-4335750.364025,0.002040,0.498393
108,152.429957,-42.834403,-4132132.381820,2251701.306676,-4290905.274009,0.002009,0.498393
109,152.429957,-42.834403,-4167219.207685,2105023.137827,-4330978.869422,0.002009,0.442024
110,151.608254,-42.548565,-4139957.467489,2237695.979255,-4290690.638033,0.001963,0.680748
111,151.608254,-42.548565,-4157114.464644,2153968.869243,-4316696.207604,0.001963,0.458767
112,151.466719,-42.454764,-4140601.841145,2251278.509404,-4283008.595913,0.001931,0.538397
113,150.465471,-42.136181,-4100300.527669,2425543.242253,-4226642.799073,0.001917,0.538397
114,149.681777,-41.789287,-4111266.823345,2404184.792025,-4228182.428799,0.001842,0.779414
115,149.681777,-41.789287,-4128987.137480,2310434.737934,-4262806.730659,0.001842,0.493645
116,149.681777,-41.789287,-4119339.920486,2379598.458725,-4234188.624374,0.001842,0.493645
117,147.962039,-41.059215,-4082740.240045,2554941.989518,-4167384.036632,0.001760,0.962127
118,147.962039,-41.059215,-4085987.186848,2529509.099432,-4179616.066501,0.001760,0.817150
119,147.962039,-41.059215,-4098456.247587,2473195.346484,-4200911.381174,0.001760,0.423366
120,147.962039,-41.059215,-4069053.343679,2611247.124276,-4145959.461844,0.001760,0.423366
121,147.032774,-40.657621,-4053716.908327,2690290.949730,-4110531.803512,0.001752,0.423366
122,147.684455,-40.912981,-4084355.630620,2564943.087433,-4159702.307689,0.001740,0.423366
123,146.755190,-40.511387,-4049359.999423,2715749.696627,-4098149.590800,0.001724,0.423366
124,146.755190,-40.511387,-4075714.045327,2605839.255634,-4142839.317433,0.001724,0.423366
125,146.477606,-40.365152,-4044824.942147,2741211.337889,-4085740.921859,0.001700,0.423366
126,146.477606,-40.365152,-4067614.353007,2640365.484057,-4129009.011201,0.001700,0.238986
127,146.723481,-40.428718,-4064765.588820,2667667.989213,-4114337.748996,0.001694,0.240198
128,145.778361,-39.985789,-4046463.039657,2752208.060377,-4076776.678645,0.001649,0.445570
129,145.778361,-39.985789,-4054472.745489,2732281.828864,-4082182.010364,0.001649,0.445570
130,144.256934,-39.195279,-4017361.476864,2891348.361555,-4009141.754714,0.001635,0.872859
131,145.520942,-39.819944,-4043794.497063,2777047.354441,-4062650.536508,0.001630,0.746945
132,143.999514,-39.029434,-3994640.306133,2998160.791881,-3953547.399320,0.001597,0.746945
133,143.999514,-39.029434,-4040950.321700,2801894.570485,-4048490.667874,0.001597,0.746945
134,143.742095,-38.863589,-3990255.970567,3022991.559359,-3939130.795285,0.001567,0.746945
135,143.742095,-38.863589,-4026947.012702,2865277.151748,-4018171.509952,0.001567,0.388848
136,143.742095,-38.863589,-4023488.079125,2890132.064844,-4003906.745783,0.001567,0.388848
137,142.943431,-38.396464,-3994450.919938,3016222.489042,-3940111.638671,0.001565,0.637976
138,143.826253,-38.882244,-4013183.495471,2934383.367710,-3982149.221270,0.001548,0.456905
139,142.670337,-38.190883,-3991253.965617,3043787.484918,-3922181.388407,0.001509,0.572162
140,142.670337,-38.190883,-4010875.098956,2962136.493777,-3964582.540210,0.001509,0.572162
141,141.682739,-37.536831,-3973249.595127,3139827.528301,-3864957.437341,0.001464,0.895432
142,141.682739,-37.536831,-3997226.137039,3026935.175990,-3929111.362665,0.001464,0.613059
143,141.480706,-37.328870,-3973107.279165,3162537.241311,-3846606.699154,0.001425,0.731925
144,141.480706,-37.328870,-3985795.596477,3089106.296139,-3892583.284831,0.001425,0.380048
145,141.480706,-37.328870,-3976381.273809,3132772.342131,-3867224.458321,0.001425,0.373078
146,140.425539,-36.635478,-3949769.472982,3264569.107882,-3785031.129738,0.001409,0.698663
147,140.138878,-36.400826,-3926878.833921,3374712.382349,-3711968.343960,0.001377,0.698663
148,140.138878,-36.400826,-3960808.387471,3220990.645907,-3810666.982654,0.001377,0.373078
149,140.138878,-36.400826,-3956696.493856,3250668.997312,-3789815.346771,0.001377,0.373078
150,139.337597,-35.787506,-3929219.594478,3375178.729666,-3709094.168635,0.001357,0.641355
151,139.337597,-35.787506,-3947334.427870,3292705.049154,-3763266.514600,0.001357,0.479699
152,138.978415,-35.466876,-3923615.703783,3413343.113199,-3680175.983819,0.001313,0.628074
153,138.978415,-35.466876,-3937283.204409,3343519.984696,-3729036.986713,0.001313,0.357206
154,139.303079,-35.688722,-3933439.080987,3384985.393861,-3695742.277274,0.001312,0.357206
155,138.097718,-34.714693,-3906391.957318,3505285.921180,-3611894.526641,0.001272,0.658083
156,138.144366,-34.671370,-3911282.008999,3503929.568683,-3607942.971258,0.001264,0.729025
157,137.530023,-34.195187,-3895519.696108,3565832.671493,-3564375.328288,0.001238,0.365207
158,137.576672,-34.151864,-3897001.462519,3594016.353251,-3534524.302000,0.001238,0.365207
159,136.962329,-33.675680,-3867916.675203,3687062.161896,-3470483.049609,0.001224,0.365207
160,136.748454,-33.350943,-3884432.260214,3654306.526890,-3486536.464679,0.001204,0.481062
161,136.748454,-33.350943,-3865827.304961,3715738.333305,-3442301.586682,0.001204,0.481062
162,135.399191,-31.987193,-3855432.499491,3802080.261837,-3359227.038429,0.001116,0.789682
163,135.399191,-31.987193,-3868326.925818,3722058.342753,-3432716.841850,0.001116,0.784818
164,135.399191,-31.987193,-3849616.976906,3815750.028223,-3350444.503212,0.001116,0.541338
165,134.548365,-31.109138,-3813701.737068,3980983.486192,-3197086.912013,0.001091,0.541338
166,134.415051,-30.856780,-3835362.118384,3914485.255531,-3252334.251857,0.001071,0.651725
167,134.022967,-30.480842,-3823277.043063,3955944.676551,-3216500.440094,0.001063,0.341128
168,133.560297,-29.788156,-3817786.978634,4014638.148961,-3150100.586603,0.001038,0.563866
169,133.168212,-29.412218,-3786306.333261,4125548.422459,-3043936.052904,0.001029,0.563866
170,132.046830,-27.838877,-3780292.525613,4191545.498846,-2960916.361397,0.000955,1.060305
171,132.046830,-27.838877,-3805961.088795,4069428.853420,-3094028.570673,0.000955,0.864682
172,131.359684,-26.744157,-3766269.629821,4278058.835164,-2852928.869795,0.000905,1.231768
173,131.359684,-26.744157,-3791129.695970,4152750.692879,-3001013.404216,0.000905,0.766900
174,131.359684,-26.744157,-3782786.150955,4194076.381726,-2954202.590477,0.000905,0.596537
175,131.359684,-26.744157,-3768643.466468,4280515.739922,-2846146.410058,0.000905,0.596537
176,130.672539,-25.649437,-3729251.850200,4446776.396366,-2637943.476995,0.000871,0.596537
177,130.672539,-25.649437,-3747710.282587,4361586.533559,-2751231.348030,0.000871,0.596537
178,130.672539,-25.649437,-3757708.779000,4320355.785723,-2800344.895853,0.000871,0.299251
179,130.672539,-25.649437,-3756901.074652,4332390.044687,-2782899.240771,0.000871,0.277381
180,130.373453,-25.104112,-3743856.111219,4403147.907554,-2689758.293882,0.000855,0.445794
