Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.535019,-27.565414,4169301.684871,3825151.671358,-2933898.053247,185.963623,11.303883
1,65.035019,-37.565414,2136481.533949,4589020.131799,-3867321.473650,99.058333,17.280368
2,86.285019,-82.565414,53650.313304,826283.522590,-6302957.003542,56.910739,29.854974
3,86.285019,-82.565414,92240.068042,-271185.824754,-6350338.516703,56.910739,29.854974
4,81.285019,-62.565414,446438.488737,2912395.423391,-5637824.211840,55.007650,17.280368
5,96.285019,-82.565414,-90647.383441,823046.698370,-6302957.003542,53.446572,11.303883
6,93.785019,-52.565414,-256473.213772,3876717.767718,-5041292.553566,36.615445,14.092945
7,93.785019,-52.565414,-617259.123166,1814741.987473,-6062887.086265,36.615445,14.092945
8,111.285019,-22.565414,-2139111.246238,5490778.245606,-2432347.823115,5.605666,21.953233
9,111.285019,-22.565414,-697547.709028,6333490.466899,-283575.970846,5.605666,21.953233
10,113.785019,27.434586,-1364921.713780,2040049.396870,5867181.567386,5.019600,21.953233
11,145.035019,12.434586,-5105081.190128,3569968.312663,1364389.209881,4.247676,25.974079
12,120.347519,-1.315414,-3221668.824625,5502743.558294,-145438.477256,0.284324,17.856610
13,123.238144,16.497086,-3352975.524250,5116446.244453,1799538.766417,0.171671,13.398937
14,123.238144,16.497086,-4317137.646512,4563023.091315,1101633.050460,0.171671,9.251378
15,127.603378,8.801773,-3846356.609311,4993986.703348,969502.215442,0.137311,7.880489
16,130.494003,26.614273,-3464055.170705,3396135.001564,4127036.516315,0.007264,7.880489
17,130.494003,26.614273,-3596569.817976,4924285.736520,1863684.173949,0.007264,7.498709
18,130.494003,26.614273,-3784642.538333,4850916.201560,1675353.091146,0.007264,5.266185
19,130.494003,26.614273,-3734687.013853,4756201.852774,2020832.973791,0.007264,4.539628
20,128.229294,20.226334,-3704952.283193,4703204.556456,2191225.135614,0.001560,4.339021
21,128.229294,20.226334,-3664865.786257,4732807.508748,2194870.432205,0.001560,3.232431
22,126.739368,17.058685,-3648446.354766,4887753.749487,1859043.325788,0.000756,1.625029
23,126.739368,17.058685,-3672357.488560,4765481.281896,2110589.617612,0.000756,1.480511
24,126.739368,17.058685,-3684213.749043,4766111.172212,2088537.128423,0.000756,1.166426
25,127.441499,18.748079,-3673123.792420,4797041.708270,2036963.521559,0.000720,1.073642
26,126.562435,16.354795,-3628283.700178,4987597.397429,1619378.772923,0.000672,1.073642
27,126.562435,16.354795,-3654804.627053,4872936.403944,1885093.158606,0.000672,1.049165
28,126.562435,16.354795,-3662765.183499,4846730.630503,1936161.281251,0.000672,0.632407
29,126.562435,16.354795,-3657023.715969,4871089.909564,1885558.559765,0.000672,0.474064
30,126.449000,15.886269,-3645485.517775,4935773.294734,1734626.829585,0.000655,0.622106
31,126.449000,15.886269,-3651839.810848,4899006.195850,1822648.335545,0.000655,0.354686
32,126.449000,15.886269,-3647732.407768,4917248.740766,1781559.384907,0.000655,0.353956
33,126.316152,15.498984,-3634602.428342,4980019.223403,1628445.053223,0.000651,0.353956
34,126.009917,14.422451,-3632447.543996,4997815.835676,1578291.855851,0.000637,0.646005
35,126.009917,14.422451,-3641338.598128,4955990.887489,1685318.057695,0.000637,0.510802
36,125.841596,13.770948,-3628029.536808,5022697.267468,1508380.472128,0.000628,0.706253
37,125.841596,13.770948,-3636137.602305,4983486.163046,1614445.580858,0.000628,0.425790
38,125.841596,13.770948,-3633302.287726,4996991.829280,1578929.084716,0.000628,0.319254
39,125.773793,13.454116,-3626905.939530,5033680.492803,1474312.261848,0.000620,0.418939
40,125.773793,13.454116,-3620755.972763,5058431.766362,1403478.077144,0.000620,0.418939
41,125.369347,11.834278,-3613988.620328,5091142.067553,1299465.239978,0.000619,0.685462
42,125.525576,12.339259,-3621060.382598,5071749.053426,1354089.206841,0.000610,0.696928
43,125.525576,12.339259,-3622547.506830,5057938.527317,1400648.900977,0.000610,0.395416
44,125.468725,12.194565,-3617999.567001,5078109.347077,1338447.892311,0.000608,0.251461
45,125.270197,11.259851,-3612517.579764,5107773.086472,1237209.104393,0.000598,0.490761
46,125.270197,11.259851,-3618291.930339,5082499.166525,1320998.353919,0.000598,0.417552
47,125.139124,10.550497,-3609367.054146,5128162.807740,1160162.090037,0.000589,0.618559
48,125.139124,10.550497,-3614859.901016,5100523.527609,1259913.124574,0.000589,0.400873
49,125.139124,10.550497,-3606775.887631,5135116.995085,1137389.184048,0.000589,0.400873
50,125.139124,10.550497,-3602813.901434,5154506.586285,1060118.504017,0.000589,0.400873
51,124.970460,9.591144,-3604890.483951,5153970.572001,1055685.818945,0.000580,0.450897
52,124.970460,9.591144,-3605072.509362,5147912.546168,1084048.071596,0.000580,0.411616
53,124.970460,9.591144,-3599772.354074,5172684.554403,979357.423445,0.000580,0.411616
54,124.700958,8.022032,-3595733.355783,5192712.908916,884192.825373,0.000579,0.651212
55,124.836607,8.721224,-3602480.660668,5176057.451729,951364.314141,0.000574,0.651212
56,124.836607,8.721224,-3602035.843810,5169235.899715,989128.820273,0.000574,0.411616
57,124.777036,8.436669,-3598881.210000,5182542.476525,929578.078027,0.000572,0.225729
58,124.681221,7.774067,-3596088.619957,5197050.031898,857029.194510,0.000568,0.401939
59,124.681221,7.774067,-3599624.735793,5182487.214581,927020.989875,0.000568,0.310510
60,124.642062,7.407707,-3595578.233268,5203910.029139,816867.241218,0.000564,0.419753
61,124.642062,7.407707,-3593668.469253,5209118.979031,791853.588317,0.000564,0.247017
62,124.502192,6.332950,-3590917.364193,5224388.987394,698864.887330,0.000560,0.466079
63,124.514324,6.251621,-3592582.017668,5224440.782770,689925.044561,0.000558,0.530647
64,124.441356,5.734575,-3589301.985968,5233935.189134,633059.499844,0.000556,0.266912
65,124.453488,5.653246,-3590720.489161,5238398.761246,586699.694453,0.000555,0.266912
66,124.380520,5.136200,-3584101.481718,5251414.690257,505735.268474,0.000555,0.266912
67,124.368299,4.715018,-3588421.187641,5246982.176369,520783.215983,0.000551,0.385535
68,124.368299,4.715018,-3589470.269880,5239552.343232,584060.776548,0.000551,0.243623
69,124.368299,4.715018,-3588139.272315,5243127.988995,559807.991329,0.000551,0.237364
70,124.303285,4.097489,-3585421.705805,5255384.445300,452698.519162,0.000549,0.403097
71,124.235732,3.080338,-3583184.059346,5265428.699863,340445.393475,0.000548,0.676139
72,124.318904,4.151966,-3586609.931330,5254048.977196,458706.948987,0.000547,0.494152
73,124.225385,2.653478,-3583560.910192,5268027.715180,293303.609031,0.000543,0.631738
74,124.225385,2.653478,-3584303.795261,5263477.490059,358242.479830,0.000543,0.617697
75,124.225385,2.653478,-3585494.776408,5260223.499631,392263.333942,0.000543,0.372445
76,124.225385,2.653478,-3584787.163494,5263094.603947,359025.150005,0.000543,0.279296
77,124.219409,2.370086,-3583783.731040,5269537.035916,261997.272187,0.000542,0.366535
78,124.203859,2.143363,-3582908.418928,5271325.901929,236946.634632,0.000542,0.208879
79,124.184132,1.463217,-3582422.992300,5274516.937339,161776.970104,0.000541,0.385614
80,124.184132,1.463217,-3583300.010847,5271339.380211,230684.023189,0.000541,0.308299
81,124.178533,1.038132,-3582483.908335,5275715.718871,114784.557968,0.000540,0.430789
82,124.178533,1.038132,-3582984.036268,5273385.241225,184487.671011,0.000540,0.262652
83,124.178533,1.038132,-3581781.933087,5276640.601375,92068.509362,0.000540,0.262652
84,124.178533,1.038132,-3581883.102585,5276854.660378,74248.031168,0.000540,0.150119
85,124.175816,0.865884,-3582411.455377,5276147.425932,95740.893116,0.000540,0.149834
86,124.172747,0.811750,-3582178.090467,5276411.786363,89755.700153,0.000540,0.096551
87,124.170030,0.639501,-3581788.351662,5277218.849960,48672.766170,0.000540,0.096551
88,124.170030,0.639501,-3582270.762381,5276378.857650,87987.219526,0.000540,0.077718
89,124.169954,0.529384,-3582126.054707,5276888.763714,58535.477470,0.000540,0.109301
90,124.169954,0.529384,-3581990.946615,5277039.967580,52940.916526,0.000540,0.067100
91,124.167151,0.233254,-3581990.274870,5277244.314801,25791.862173,0.000540,0.129337
92,124.169283,0.186384,-3582197.365205,5277126.682510,20609.262164,0.000540,0.151860
93,124.169283,0.186384,-3582036.638152,5277273.377020,5532.774837,0.000540,0.077721
94,124.169481,0.003167,-3582334.975142,5277059.185749,-12370.746305,0.000540,0.077721
95,124.168366,0.072406,-3582128.811646,5277207.617251,8006.245451,0.000540,0.075540
96,124.168366,0.072406,-3582143.233498,5277189.621385,-12252.901434,0.000540,0.075540
97,124.168366,0.072406,-3582187.564082,5277173.775342,-886.594681,0.000540,0.074984
98,124.168616,-0.039309,-3582153.919613,5277194.886228,-4346.540912,0.000540,0.047055
99,124.168616,-0.039309,-3582165.392098,5277188.879554,471.629231,0.000540,0.045974
100,124.168520,0.027442,-3582145.458050,5277201.553715,3034.395652,0.000540,0.027672
101,124.168520,0.027442,-3582135.080162,5277209.172939,-1783.774688,0.000540,0.027672
102,124.168539,-0.016827,-3582147.496904,5277200.717802,-1860.615333,0.000540,0.020707
103,124.168467,-0.005412,-3582140.973856,5277205.441675,-598.442253,0.000540,0.018766
104,124.168511,0.008161,-3582145.057008,5277202.626529,902.433477,0.000540,0.010214
105,124.168514,-0.007726,-3582145.313534,5277202.460464,-854.309871,0.000540,0.007008
106,124.168514,-0.007726,-3582149.430728,5277199.695468,646.565859,0.000540,0.007008
107,124.168524,0.003611,-3582146.238272,5277201.887166,399.280736,0.000540,0.005942
108,124.168524,0.003611,-3582147.620489,5277200.959941,209.525646,0.000540,0.004989
109,124.168523,-0.002487,-3582146.136534,5277201.964220,-274.953341,0.000540,0.002567
110,124.168523,-0.002487,-3582146.192440,5277201.933114,62.163698,0.000540,0.001284
111,124.168523,-0.002487,-3582146.881112,5277201.465912,-32.713847,0.000540,0.001284
112,124.168525,-0.000415,-3582146.351474,5277201.825331,-45.834948,0.000540,0.001006
113,124.168525,-0.000415,-3582146.616295,5277201.645624,-39.274398,0.000540,0.000503
114,124.168525,-0.000415,-3582146.483885,5277201.735478,-42.554673,0.000540,0.000251
115,124.168528,0.000666,-3582146.655765,5277201.618462,73.644661,0.000540,0.000503
116,124.168528,0.000666,-3582146.503778,5277201.722130,13.904857,0.000540,0.000251
117,124.168528,0.000666,-3582146.721953,5277201.573511,75.284799,0.000540,0.000251
118,124.168528,0.000666,-3582146.629455,5277201.636645,45.004862,0.000540,0.000126
119,124.168528,0.000666,-3582146.682289,5277201.600543,67.304780,0.000540,0.000111
120,124.168528,0.000666,-3582146.602944,5277201.654583,51.344743,0.000540,0.000111
121,124.168528,0.000666,-3582146.629360,5277201.636531,62.494702,0.000540,0.000056
122,124.168528,0.000666,-3582146.642592,5277201.627534,63.697222,0.000540,0.000045
123,124.168528,0.000666,-3582146.662381,5277201.613963,74.245921,0.000540,0.000023
124,124.168528,0.000666,-3582146.668963,5277201.609422,79.219641,0.000540,0.000023
125,124.168528,0.000666,-3582146.662356,5277201.613932,77.525266,0.000540,0.000021
126,124.168528,0.000666,-3582146.659061,5277201.616197,75.584963,0.000540,0.000011
127,124.168528,0.000666,-3582146.659063,5277201.616200,75.311685,0.000540,0.000010
128,124.168528,0.000666,-3582146.652463,5277201.620719,72.524195,0.000540,0.000010
129,124.168528,0.000666,-3582146.652465,5277201.620722,72.250916,0.000540,0.000005
130,124.168528,0.000666,-3582146.654116,5277201.619593,72.811149,0.000540,0.000005
131,124.168528,0.000666,-3582146.654115,5277201.619592,72.947789,0.000540,0.000003
132,124.168528,0.000666,-3582146.656178,5277201.618180,73.784719,0.000540,0.000001
133,124.168528,0.000666,-3582146.655662,5277201.618533,73.575487,0.000540,0.000001
134,124.168528,0.000666,-3582146.655817,5277201.618427,73.645088,0.000540,0.000001
135,124.168528,0.000666,-3582146.655997,5277201.618304,73.714904,0.000540,0.000000
136,124.168528,0.000666,-3582146.655907,5277201.618365,73.679996,0.000540,0.000000
137,124.168528,0.000666,-3582146.655891,5277201.618376,73.671323,0.000540,0.000000
138,124.168528,0.000666,-3582146.655747,5277201.618475,73.614624,0.000540,0.000000
139,124.168528,0.000666,-3582146.655809,5277201.618433,73.640752,0.000540,0.000000
140,124.168528,0.000666,-3582146.655755,5277201.618469,73.618961,0.000540,0.000000
141,124.168528,0.000666,-3582146.655771,5277201.618459,73.625493,0.000540,0.000000
142,124.168528,0.000666,-3582146.655778,5277201.618454,73.627688,0.000540,0.000000
143,124.168528,0.000666,-3582146.655801,5277201.618438,73.636683,0.000540,0.000000
144,124.168528,0.000666,-3582146.655801,5277201.618438,73.636549,0.000540,0.000000
145,124.168528,0.000666,-3582146.655797,5277201.618441,73.635083,0.000540,0.000000
146,124.168528,0.000666,-3582146.655801,5277201.618438,73.636482,0.000540,0.000000
147,124.168528,0.000666,-3582146.655802,5277201.618437,73.637148,0.000540,0.000000
148,124.168528,0.000666,-3582146.655802,5277201.618437,73.637081,0.000540,0.000000
149,124.168528,0.000666,-3582146.655801,5277201.618438,73.636348,0.000540,0.000000
150,124.168528,0.000666,-3582146.655801,5277201.618438,73.636748,0.000540,0.000000
151,124.168528,0.000666,-3582146.655801,5277201.618438,73.636573,0.000540,0.000000
152,124.168528,0.000666,-3582146.655801,5277201.618438,73.636494,0.000540,0.000000
153,124.168528,0.000666,-3582146.655800,5277201.618438,73.636363,0.000540,0.000000
154,124.168528,0.000666,-3582146.655800,5277201.618438,73.636380,0.000540,0.000000
155,124.168528,0.000666,-3582146.655800,5277201.618438,73.636380,0.000540,0.000000
156,124.168528,0.000666,-3582146.655801,5277201.618438,73.636415,0.000540,0.000000
157,124.168528,0.000666,-3582146.655801,5277201.618438,73.636415,0.000540,0.000000
158,124.168528,0.000666,-3582146.655801,5277201.618438,73.636419,0.000540,0.000000
159,124.168528,0.000666,-3582146.655801,5277201.618438,73.636413,0.000540,0.000000
160,124.168528,0.000666,-3582146.655801,5277201.618438,73.636411,0.000540,0.000000
161,124.168528,0.000666,-3582146.655801,5277201.618438,73.636414,0.000540,0.000000
162,124.168528,0.000666,-3582146.655801,5277201.618438,73.636413,0.000540,0.000000
163,124.168528,0.000666,-3582146.655801,5277201.618438,73.636413,0.000540,0.000000
164,124.168528,0.000666,-3582146.655801,5277201.618438,73.636413,0.000540,0.000000
165,124.168528,0.000666,-3582146.655801,5277201.618438,73.636413,0.000540,0.000000
