Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.308014,87.586975,128017.062649,258931.658746,6350230.275442,57.566018,6.666667
1,-106.308014,87.586975,68939.478852,280501.908168,6350230.275442,57.566018,4.859127
2,-106.308014,87.586975,-95717.733173,-539646.474505,6333240.137717,57.566018,4.289846
3,-116.933014,83.836975,-311184.409496,-612503.020466,6319767.718544,53.272164,7.138267
4,-116.933014,83.836975,-223771.734754,-342180.416709,6343678.569929,53.272164,7.138267
5,-147.558014,80.086975,-929678.406693,-590947.939671,6261222.113199,39.099196,13.459688
6,-150.370514,73.211975,-1606257.694939,-913575.080562,6084116.695235,27.190308,15.769471
7,146.973236,62.274475,-2494417.709236,1621550.887554,5622811.451101,8.708130,31.098504
8,144.160736,55.399475,-1597996.855286,4385669.931237,4332027.284864,4.198114,31.098504
9,144.160736,55.399475,-2596722.795752,108915.014964,5805057.074376,4.198114,15.769471
10,144.160736,55.399475,-2808132.235818,935087.919268,5630892.172336,4.198114,8.310597
11,164.668549,52.196350,-3778299.015869,1035855.225899,5016224.619975,0.972206,9.989194
12,140.078705,36.532288,-3935146.815796,3292779.311073,3775814.093485,0.001650,13.554365
13,140.078705,36.532288,-4560782.151505,1984970.989707,3979080.412602,0.001650,12.336252
14,140.078705,36.532288,-3916877.355421,4366929.234115,2495329.202738,0.001650,12.336252
15,140.078705,36.532288,-4382034.164772,2929943.517355,3578759.966220,0.001650,8.288768
16,140.078705,36.532288,-3700186.363576,4277557.457636,2938293.510477,0.001650,6.916200
17,140.078705,36.532288,-3905513.857572,4089753.739551,2939941.538801,0.001650,5.703573
18,140.078705,36.532288,-3885806.457061,3943915.263471,3155875.442740,0.001650,5.357702
19,143.792923,38.771210,-3966501.534660,2266206.531147,4436121.884338,0.001612,5.357702
20,143.792923,38.771210,-3960913.254657,3534592.199878,3523462.267183,0.001612,3.086627
21,143.792923,38.771210,-3977818.239615,3326496.529224,3701308.619749,0.001612,2.175509
22,143.792923,38.771210,-3981053.055662,3221989.099518,3788653.634681,0.001612,1.879956
23,143.792923,38.771210,-3981362.195207,3169670.734344,3831920.397001,0.001612,1.798494
24,141.705782,37.407916,-3981189.411477,3143501.684140,3853450.955634,0.001516,1.777546
25,141.414029,37.310925,-3970236.876264,3167807.195941,3844894.909431,0.001420,1.251702
26,141.414029,37.310925,-3998356.358770,3048533.237753,3911154.327291,0.001420,0.635221
27,140.443396,36.653526,-3920690.296871,3369125.894798,3723489.090697,0.001412,0.635221
28,140.443396,36.653526,-3970956.079595,3179373.645453,3834660.465120,0.001412,0.522172
29,141.122980,37.088648,-3965704.920193,3197295.222176,3825245.564463,0.001406,0.489851
30,140.152347,36.431249,-3929941.468166,3353936.703291,3727420.547114,0.001400,0.489851
31,140.831931,36.866371,-3966318.391591,3208859.582677,3814981.388035,0.001391,0.489851
32,139.861299,36.208971,-3923800.953588,3383295.823596,3707437.394541,0.001390,0.489851
33,140.540882,36.644094,-3961423.685226,3238331.461294,3795245.494692,0.001378,0.489851
34,140.540882,36.644094,-3933027.388936,3350791.612267,3726997.140929,0.001378,0.489851
35,140.249833,36.421816,-3956272.068501,3267786.991133,3775453.084704,0.001364,0.489851
36,139.982804,36.259825,-3943369.155493,3310896.963285,3751477.538404,0.001354,0.277043
37,139.691755,36.037547,-3927681.628462,3382254.117596,3704298.515044,0.001343,0.277043
38,139.691755,36.037547,-3945598.060618,3305641.827121,3753752.218421,0.001343,0.189612
39,139.637359,35.964549,-3938049.281080,3347117.456919,3725008.593171,0.001330,0.226386
40,139.285558,35.716845,-3920991.464215,3419708.553226,3677081.274310,0.001326,0.226386
41,139.000866,35.446996,-3925917.963596,3412644.259581,3678378.763901,0.001297,0.335323
42,139.000866,35.446996,-3916818.137890,3447183.086883,3655956.210208,0.001297,0.335323
43,137.903780,34.535742,-3902874.614075,3526050.155881,3595558.806531,0.001258,0.597667
44,137.903780,34.535742,-3912791.377805,3491615.092644,3618161.397473,0.001258,0.597667
45,137.158495,33.872191,-3863356.413047,3699999.311530,3461841.338662,0.001243,0.597667
46,137.893360,34.493706,-3904193.500592,3528531.537768,3591716.511444,0.001242,0.462353
47,136.770223,33.477363,-3880194.431044,3647541.860111,3498240.315723,0.001203,0.626041
48,136.770223,33.477363,-3898388.914911,3571578.646791,3555533.983957,0.001203,0.626041
49,136.381950,33.082534,-3854015.127403,3770673.708028,3395806.569024,0.001177,0.626041
50,136.381950,33.082534,-3887841.906774,3620325.764870,3517833.982984,0.001177,0.369205
