Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.976013,71.453323,1414152.602807,1463171.535530,6024559.806958,92.526106,8.819171
1,-146.523987,86.046677,-368016.569351,-243363.348362,6341525.148641,50.589447,13.642255
2,-122.773987,64.796677,-1474295.556599,-2289941.504801,5748093.184512,34.369690,20.327185
3,-135.898987,9.171677,-4522056.577739,-4382332.750875,1009911.778057,1.943240,33.837336
4,-135.898987,9.171677,-2351772.979339,-5777542.713845,-1325876.295000,1.943240,33.837336
5,-135.898987,9.171677,-2988919.789478,-4324770.443910,-3599449.061239,1.943240,20.327185
6,-148.398987,-13.328323,-6020681.964126,-1442772.291398,-1527970.461753,0.061125,20.327185
7,-148.398987,-13.328323,-5161127.796442,-1914384.846706,3210770.055216,0.061125,20.327185
8,-144.961487,8.859177,-5160311.700345,-3618460.910219,975775.821213,0.017608,18.930841
9,-144.961487,8.859177,-5320880.612232,-2792904.427741,2130249.369439,0.017608,9.465420
10,-144.961487,8.859177,-5362075.279628,-3213834.362870,1260689.350543,0.017608,6.176708
11,-144.961487,8.859177,-5331381.616511,-3404062.686918,815400.472640,0.017608,5.029026
12,-144.961487,8.859177,-5172597.362743,-3730626.705974,-85109.785920,0.017608,5.029026
13,-145.630432,0.905075,-5263947.692974,-3600194.993025,100073.942328,0.012323,4.240847
14,-147.488342,16.185837,-5166720.417623,-3293042.023499,1766486.771474,0.006665,6.330997
15,-147.488342,16.185837,-5212454.698780,-3547644.569176,958630.379525,0.006665,6.295996
16,-147.488342,16.185837,-5263586.544583,-3476051.480735,941477.892686,0.006665,3.147998
17,-147.488342,16.185837,-5232306.264677,-3422898.058568,1255685.133785,0.006665,2.078670
18,-147.488342,16.185837,-5159924.136507,-3327816.106704,1720899.609847,0.006665,1.709858
19,-147.488342,16.185837,-5185371.341365,-3370066.470471,1555283.068227,0.006665,0.875039
20,-147.488342,16.185837,-5168488.745984,-3329938.259652,1691033.598605,0.006665,0.844311
21,-147.531977,16.643274,-5157157.946774,-3281427.004317,1815044.848557,0.006657,0.500883
22,-148.115981,18.289501,-5143903.632958,-3199807.789162,1988833.656411,0.006539,0.947606
23,-148.115981,18.289501,-5159335.758617,-3267124.618385,1834421.909719,0.006539,0.778383
24,-148.594258,19.386872,-5136959.420238,-3136320.115694,2103793.474233,0.006482,1.116713
25,-148.594258,19.386872,-5114173.162154,-3066339.337629,2255909.872773,0.006482,1.116713
26,-148.594258,19.386872,-5101381.390169,-3001064.272605,2369035.344837,0.006482,1.116713
27,-149.072535,20.484242,-5133980.795896,-3074843.944999,2199003.833833,0.006466,1.116713
28,-149.182876,20.941594,-5117955.763729,-3052987.523319,2265356.824955,0.006370,0.700631
29,-149.661153,22.038964,-5083265.185532,-2911849.650727,2513878.958319,0.006309,0.700631
30,-149.661153,22.038964,-5119829.385702,-3046308.153193,2270078.179922,0.006309,0.549402
31,-149.661153,22.038964,-5107485.926797,-3007412.475462,2347879.377602,0.006309,0.504561
32,-149.661153,22.038964,-5092501.256275,-2941619.406705,2460313.532125,0.006309,0.504561
33,-149.661153,22.038964,-5089129.025415,-2921720.553640,2490610.430384,0.006309,0.504561
34,-149.725552,22.084631,-5106560.505821,-2980978.866643,2383099.178809,0.006298,0.549402
35,-149.916391,22.599066,-5097723.607982,-2953098.952527,2435788.640863,0.006282,0.276115
36,-150.140608,22.947617,-5096283.368403,-2925688.546134,2471378.370868,0.006238,0.392972
37,-150.140608,22.947617,-5086494.714359,-2897586.399178,2523741.368112,0.006238,0.392972
38,-150.875302,24.416372,-5076303.632928,-2828301.082258,2620345.625522,0.006135,0.683503
39,-150.875302,24.416372,-5087188.545508,-2856611.264255,2568357.366185,0.006135,0.683503
40,-152.058431,26.582228,-5042374.807439,-2674485.690993,2836895.288914,0.006089,1.310790
41,-152.058431,26.582228,-5074709.616101,-2804203.049333,2648982.330772,0.006089,1.091276
42,-152.258794,26.866474,-5015005.369836,-2560728.375014,2985457.099941,0.006021,1.091276
43,-152.258794,26.866474,-5058985.319640,-2733427.768027,2750398.073508,0.006021,0.559320
44,-151.817501,25.996731,-5063151.827540,-2726564.203925,2749549.428520,0.006010,0.559320
45,-152.459156,27.150721,-5022115.335114,-2572140.472637,2963761.728917,0.005971,0.559320
46,-152.459156,27.150721,-5053600.061565,-2685026.065266,2807007.407211,0.005971,0.559320
47,-152.659519,27.434967,-5017888.203208,-2547864.626532,2991571.541466,0.005928,0.559320
48,-152.659519,27.434967,-5044061.767849,-2649471.909315,2857158.409288,0.005928,0.305495
49,-152.488963,27.071157,-5043106.197751,-2624842.350941,2881312.730122,0.005922,0.305495
50,-153.145522,28.185365,-5019315.173009,-2541431.651648,2994627.444190,0.005906,0.540912
51,-153.132690,28.014849,-5026685.724289,-2546578.144344,2977958.115383,0.005844,0.577995
52,-153.132690,28.014849,-5002551.277322,-2462726.524553,3086404.164185,0.005844,0.577995
53,-154.091864,29.345129,-5004966.862075,-2431159.705669,3107302.484360,0.005723,0.707142
54,-154.091864,29.345129,-5009564.021915,-2475797.789336,3064641.523498,0.005723,0.679132
55,-154.091864,29.345129,-4984543.184264,-2360448.373158,3192888.700734,0.005723,0.679132
56,-155.051037,30.675408,-4958785.866186,-2236251.041345,3319037.996012,0.005665,0.679132
57,-155.051037,30.675408,-4999697.856747,-2386558.518526,3149782.208359,0.005665,0.679132
58,-155.442138,31.116014,-4950406.999843,-2191932.894822,3360568.455138,0.005595,0.679132
59,-155.442138,31.116014,-4987588.974362,-2340097.512814,3203027.993928,0.005595,0.398361
60,-155.255877,30.781329,-4982252.570549,-2285441.234602,3250131.930141,0.005593,0.398361
61,-156.317471,32.164569,-4949237.624288,-2170763.690937,3375893.334002,0.005587,0.749275
62,-156.475746,32.186818,-4954010.652590,-2156559.185351,3377981.608407,0.005446,0.851754
63,-156.475746,32.186818,-4967038.360482,-2229541.577962,3311255.238498,0.005446,0.429609
64,-156.475746,32.186818,-4955023.796719,-2181890.421859,3360301.337867,0.005446,0.401977
65,-156.883736,32.706923,-4925767.068666,-2049140.019436,3483773.878782,0.005439,0.401977
66,-157.570757,33.343378,-4930155.464381,-2035007.854207,3485835.590047,0.005327,0.654108
67,-157.570757,33.343378,-4914923.756344,-1987879.173750,3533882.766700,0.005327,0.654108
68,-157.570757,33.343378,-4901460.274759,-1914373.910412,3592286.363514,0.005327,0.654108
69,-158.397293,34.038008,-4919262.053085,-1947942.442324,3549940.985620,0.005292,0.665650
70,-158.324896,34.095316,-4913487.738303,-1952841.544833,3555206.871011,0.005258,0.506440
71,-159.941771,35.513230,-4882298.398826,-1782632.490369,3684362.881182,0.005092,1.010774
72,-159.941771,35.513230,-4909389.187052,-1907646.621982,3585079.136346,0.005092,0.912969
73,-161.410834,36.710923,-4852157.685745,-1631910.092595,3791724.136819,0.004990,1.430276
74,-161.410834,36.710923,-4890251.483467,-1806940.205581,3662056.529683,0.004990,0.980051
75,-161.410834,36.710923,-4879536.166139,-1756880.082247,3700250.607931,0.004990,0.830182
76,-161.667619,36.887036,-4827958.224236,-1519420.370786,3868071.421345,0.004947,0.830182
77,-161.667619,36.887036,-4865597.273979,-1687823.248675,3750075.923078,0.004947,0.429441
78,-161.667619,36.887036,-4858101.317044,-1653448.568728,3774858.431417,0.004947,0.241297
79,-161.485848,36.691063,-4855539.047705,-1625974.375854,3789957.105583,0.004931,0.242219
80,-162.322082,37.324008,-4838468.409131,-1542097.823290,3846049.668347,0.004859,0.446047
81,-162.322082,37.324008,-4846075.253134,-1561475.363847,3828731.563804,0.004859,0.446047
82,-163.721893,38.295938,-4811214.453086,-1404902.160339,3931276.954051,0.004758,0.871842
83,-163.721893,38.295938,-4836066.471197,-1517278.926088,3858834.302292,0.004758,0.743668
84,-164.810400,38.999398,-4789969.488416,-1300472.311636,3992265.064219,0.004711,1.104359
85,-164.810400,38.999398,-4819460.295670,-1434577.847033,3910544.419314,0.004711,0.717541
86,-164.907285,38.994724,-4792476.938569,-1292455.804599,3991861.816381,0.004626,0.809395
87,-164.907285,38.994724,-4805992.435875,-1365283.320690,3951435.223475,0.004626,0.406148
88,-164.907285,38.994724,-4804038.990957,-1343011.327759,3961363.735024,0.004626,0.376637
