Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.726746,-81.441162,250870.208616,918711.766490,-6285491.579510,61.091031,11.303883
1,-82.773254,-88.558838,20247.148926,-159673.228054,-6354727.997250,60.009505,17.280368
2,77.851746,-73.941162,372445.908809,1730194.198639,-6107125.411373,58.938378,12.265155
3,113.164246,-85.191162,-211032.301552,493225.064267,-6334226.161763,51.050939,16.152888
4,92.070496,-55.816162,-129768.261609,3589448.304704,-5252969.170481,40.287786,18.891681
5,152.148621,-63.628662,-2511665.332038,1327130.677903,-5691448.260744,9.139914,27.814816
6,140.000183,-8.784912,-4829007.676340,4051992.261881,-967659.308086,3.031584,35.488701
7,-159.921692,-16.597412,-1746853.185428,-6125158.722773,332895.319717,1.835892,35.488701
8,-172.070129,38.246338,-82056.384759,-39703.824992,6356103.048927,0.242029,35.488701
9,-172.070129,38.246338,-5929785.136226,1704256.340300,1611301.477378,0.242029,17.744351
10,-172.070129,38.246338,-4156207.515536,-3243557.552118,3577658.723175,0.242029,17.744351
11,-172.070129,38.246338,-5548113.166705,-1853869.151520,2533570.672406,0.242029,13.907408
12,-154.413879,32.621338,-4849923.455524,-2322249.597746,3418664.152921,0.047137,9.445841
13,-154.413879,32.621338,-4610075.649536,-1313094.601113,4193459.422445,0.047137,8.076444
14,-165.663879,37.621338,-4900682.125525,-1252458.976897,3872239.556175,0.042151,6.132578
15,-158.007629,31.996338,-5020296.908363,-2027554.038402,3360087.052293,0.028762,5.324231
16,-158.124817,33.715088,-4928470.581396,-1978753.229826,3520203.158167,0.005515,4.285931
17,-158.124817,33.715088,-4956143.655616,-1623264.175347,3659512.198817,0.005515,2.227842
18,-158.124817,33.715088,-4956238.860823,-2388751.312910,3215665.608933,0.005515,2.227842
19,-158.124817,33.715088,-4984973.674720,-2105543.835094,3364677.695061,0.005515,2.101132
20,-158.124817,33.715088,-4966856.138699,-2144310.652281,3366972.111829,0.005515,2.068242
21,-158.124817,33.715088,-4933998.902356,-1899257.266524,3555825.469601,0.005515,1.296197
22,-158.124817,33.715088,-4956260.957376,-2224609.844418,3330534.842856,0.005515,1.296197
23,-157.139481,33.013489,-4933147.663260,-2079838.507496,3455213.168149,0.005472,1.263451
24,-161.242149,36.727631,-4846282.500402,-1645831.821060,3793210.284263,0.005404,2.377745
25,-158.657816,34.292824,-4913283.514355,-1919777.681158,3573328.406907,0.005250,2.289489
26,-158.544732,34.261858,-4911285.400317,-1930178.867119,3570490.030015,0.005226,1.698918
27,-159.921712,35.502486,-4882324.274851,-1784579.395698,3683392.502963,0.005091,0.850470
28,-159.921712,35.502486,-4880664.438030,-1794900.524969,3680595.041681,0.005091,0.850470
29,-159.921712,35.502486,-4897155.833930,-1859770.825828,3626446.869169,0.005091,0.427251
30,-159.921712,35.502486,-4898978.547153,-1849407.725754,3629264.684345,0.005091,0.427251
31,-160.449719,35.862962,-4876577.964028,-1731704.554587,3715879.563087,0.005037,0.608031
32,-160.449719,35.862962,-4857576.465648,-1667535.727453,3769370.143613,0.005037,0.608031
33,-162.411248,37.479549,-4830867.213140,-1531397.640929,3859763.120154,0.004986,1.057514
34,-162.184659,37.093664,-4849473.593109,-1558428.080971,3825689.581158,0.004980,1.114841
35,-161.373836,36.574784,-4859647.143103,-1637922.825020,3779602.319073,0.004956,0.579439
36,-162.095247,37.156887,-4843005.964273,-1564691.936806,3831283.944808,0.004876,0.446957
37,-162.095247,37.156887,-4850554.935378,-1579822.951024,3815598.110705,0.004876,0.396677
38,-163.334600,38.055386,-4817418.288838,-1442124.331994,3910286.540652,0.004807,0.777509
39,-163.334600,38.055386,-4840867.993002,-1541449.888531,3843307.393492,0.004807,0.666365
40,-164.317298,38.708719,-4798089.995016,-1347119.411191,3967135.738067,0.004770,0.994066
41,-164.317298,38.708719,-4825231.557058,-1467709.729862,3891214.939902,0.004770,0.648929
42,-164.429155,38.708555,-4800721.829758,-1337752.726992,3967121.449024,0.004669,0.735837
43,-164.429155,38.708555,-4812859.745430,-1404879.176259,3929284.187148,0.004669,0.370038
